"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2005-11-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.5","24","  14.8","24","1009.5","24","007.9","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  32.0","*","  27.0","*"," 0.00","G","999.9","001000"
"70362025335","2005-11-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  26.0","24","  10.9","24","1015.8","24","014.3","24"," 10.0","24","  4.9","24","  7.0"," 14.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-11-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.7","24","   9.5","24","1030.3","24","028.8","24"," 10.0","24","  4.1","24","  7.0"," 14.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-11-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.6","24","  19.5","24","1022.7","18","018.8","24","  7.3","24","  2.1","24","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-11-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.6","24","  35.4","24","1014.9","18","012.1","24","  8.3","24"," 17.9","24"," 34.0"," 47.0","  46.0"," ","  28.0"," "," 0.19","G","999.9","011000"
"70362025335","2005-11-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.5","24","  39.1","24","1006.9","24","005.4","24","  9.3","24"," 23.8","24"," 31.1"," 41.0","  48.9"," ","  41.0"," "," 0.13","G","999.9","010000"
"70362025335","2005-11-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.1","24","  36.7","24","1009.7","22","008.1","24","  9.2","24"," 21.7","24"," 31.1"," 39.0","  50.0"," ","  39.0"," "," 0.25","G","999.9","010000"
"70362025335","2005-11-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.5","24","  37.0","24","1002.9","22","001.4","24","  8.4","24"," 23.5","24"," 34.0"," 45.1","  51.1"," ","  39.0"," "," 0.86","G","999.9","010000"
"70362025335","2005-11-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.4","24","  32.1","24","1015.0","23","013.4","24","  9.9","24"," 21.3","24"," 28.0"," 36.9","  48.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"70362025335","2005-11-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.4","24","  37.9","24","1004.5","16","004.4","24","  7.5","24"," 14.3","24"," 32.1"," 39.0","  48.9"," ","  33.1"," "," 0.19","G","999.9","011000"
"70362025335","2005-11-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.7","24","  42.6","24"," 999.5","23","998.0","24","  8.9","24"," 17.7","24"," 29.9"," 39.0","  50.0"," ","  43.0"," "," 1.20","G","999.9","010000"
"70362025335","2005-11-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.2","24","  42.7","24"," 995.5","18","993.5","24","  6.4","24"," 17.1","24"," 36.9"," 52.1","  52.0"," ","  41.0"," "," 2.06","G","999.9","010000"
"70362025335","2005-11-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.2","24","  39.8","24"," 994.4","20","992.4","24","  7.2","24","  1.1","24","  7.0"," 15.0","  52.0"," ","  39.0"," "," 0.63","G","999.9","010000"
"70362025335","2005-11-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.8","24","  36.7","24"," 990.3","21","988.5","24","  8.3","24","  9.4","24"," 31.1"," 42.9","  45.0"," ","  37.9"," "," 1.44","G","999.9","011000"
"70362025335","2005-11-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.9","24","  22.9","24","1011.7","24","010.2","24","  9.7","24"," 10.3","24"," 26.0"," 34.0","  45.0"," ","  28.9"," "," 0.44","G","999.9","011000"
"70362025335","2005-11-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.5","24","  12.9","24","1022.4","24","020.8","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70362025335","2005-11-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.6","24","   9.9","24","1029.1","24","027.6","24","  9.7","24"," 18.3","24"," 28.0"," 35.0","  33.1","*","  27.0","*"," 0.00","G","999.9","001000"
"70362025335","2005-11-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.1","24","   4.5","24","1025.8","24","024.3","24","  9.7","24"," 19.9","24"," 27.0"," 39.0","  30.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70362025335","2005-11-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.0","24","   2.4","24","1024.2","24","022.7","24","  9.8","24"," 19.3","24"," 24.1"," 36.9","  21.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-12-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.4","24","   0.6","24","1020.7","24","019.2","24"," 10.0","24"," 16.0","24"," 25.1"," 35.0","  19.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-12-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  15.1","24","  -2.4","24","1015.4","24","013.9","24"," 10.0","24"," 15.1","24"," 22.9"," 42.0","  19.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-12-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  15.4","24","   1.8","24","1016.8","22","015.1","24","  8.5","24","  7.1","24"," 14.0"," 26.0","  17.6","*","  14.0","*"," 0.00","G","999.9","001000"
"70362025335","2005-12-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.5","24","   4.1","24","1018.5","24","016.9","24","  9.6","24"," 11.7","24"," 19.0"," 26.0","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-12-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.2","24","   4.2","24","1033.4","24","031.8","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-12-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.8","24","  15.9","24","1029.0","20","026.2","24","  8.9","24","  0.7","24","  4.1","999.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-12-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.1","24","  25.3","24","1014.9","19","013.7","24","  5.1","24","  0.5","24"," 18.1"," 28.0","  39.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"70362025335","2005-12-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.5","24","  35.6","24","1002.1","20","000.4","24","  9.7","24"," 17.3","24"," 31.1"," 41.0","  44.1"," ","  26.1"," "," 0.06","G","999.9","010000"
"70362025335","2005-12-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.2","24","  36.5","24","1007.5","19","005.1","24"," 10.0","24"," 15.0","24"," 27.0"," 39.0","  45.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"70362025335","2005-12-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.2","24","  37.2","24","1007.0","22","005.4","24","  9.4","24"," 17.2","24"," 28.0"," 38.1","  48.0"," ","  39.9"," "," 0.29","G","999.9","010000"
"70362025335","2005-12-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.3","24","  34.9","24","1009.2","23","007.2","24","  9.8","24","  3.9","24"," 19.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70362025335","2005-12-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.8","24","  35.8","24","1004.2","18","001.5","24","  9.4","24"," 11.9","24"," 28.0"," 36.9","  42.1"," ","  32.0"," "," 0.27","G","999.9","010000"
"70362025335","2005-12-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.8","24","  31.9","24","1020.2","22","018.9","24","  9.9","24"," 16.8","24"," 25.1"," 32.1","  42.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"70362025335","2005-12-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.1","24","  29.4","24","1025.3","23","023.9","24"," 10.0","24","  1.6","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70362025335","2005-12-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.5","24","  30.9","24","1017.5","16","016.1","24","  7.5","24","  6.8","24"," 25.1"," 34.0","  44.1"," ","  30.9"," "," 0.06","G","999.9","011000"
"70362025335","2005-12-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.4","24","  40.1","24","1012.9","22","011.3","24"," 10.0","24","  9.9","24"," 21.0"," 32.1","  48.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"70362025335","2005-12-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.1","24","  33.1","24","1011.4"," 9","010.1","24","  6.3","24","  1.6","24","  6.0","999.9","  39.9","*","  30.2","*"," 0.02","G","999.9","111000"
"70362025335","2005-12-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.2","24","  30.3","24","1018.8","21","017.1","24","  8.3","24","  1.6","24","  5.1","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","110000"
"70362025335","2005-12-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.1","24","  25.6","24","1015.4","24","013.9","24","  9.6","24"," 19.0","24"," 28.9"," 42.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-12-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.0","24","  16.0","24","1004.6","23","002.8","24","  9.0","24"," 22.9","24"," 28.9"," 42.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70362025335","2005-12-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.3","24","  29.7","24"," 989.5","16","987.8","24","  7.3","24"," 12.7","24"," 29.9"," 39.0","  48.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"70362025335","2005-12-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.4","24","  37.6","24"," 988.3","21","986.7","24","  9.1","24","  3.2","24"," 15.0"," 21.0","  48.0"," ","  32.0"," "," 0.33","G","999.9","010000"
"70362025335","2005-12-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.0","24","  36.8","24"," 996.8","18","995.2","24","  9.6","24","  7.9","24"," 27.0"," 36.9","  45.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"70362025335","2005-12-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.4","24","  33.9","24"," 997.8","24","996.3","24","  9.6","24","  2.3","24"," 12.0"," 15.9","  45.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"70362025335","2005-12-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.3","24","  34.6","24"," 992.6","17","991.4","24","  9.8","24","  0.9","24","  7.0","999.9","  39.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"70362025335","2005-12-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.6","24","  28.7","24"," 996.0","20","994.7","24","  8.2","24","  7.6","24"," 22.0"," 35.0","  39.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"70362025335","2005-12-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.1","24","  20.1","24"," 993.9","24","992.4","24"," 10.0","24"," 12.1","24"," 19.0"," 35.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-12-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.7","24","  30.2","24"," 998.2","17","997.0","24","  9.5","24","  2.1","24","  8.9"," 20.0","  43.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"70362025335","2005-12-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.5","24","  30.8","24"," 996.3","21","994.8","24","  9.8","24","  2.1","24"," 13.0"," 26.0","  43.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"70362025335","2005-12-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.3","24","  27.9","24"," 985.7","23","985.1","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  44.1"," ","  33.1"," "," 0.10","G","999.9","000000"
"70362025335","2005-12-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.6","24","  27.6","24"," 984.5","23","983.1","24"," 10.0","24","  6.3","24"," 22.0"," 34.0","  44.1"," ","  34.0"," "," 0.01","G","999.9","011000"
