"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2001-11-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.9","24","  17.0","24","1011.7","24","999.9"," 0","  9.9","24","  8.6","24"," 15.0"," 19.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.8","24","  24.8","24","1007.1","17","999.9"," 0","  6.7","24","  4.0","18","  8.9"," 14.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"70362025335","2001-11-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.9","24","  34.1","24","1004.2","20","999.9"," 0","  7.6","24","  8.3","21"," 27.0"," 33.0","  42.1"," ","  30.0"," "," 0.12","G","999.9","111000"
"70362025335","2001-11-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.3","24","  33.8","24","1005.5","21","999.9"," 0","  8.3","24","  1.2","21","  4.1","999.9","  39.9"," ","  32.0"," "," 0.27","G","999.9","111000"
"70362025335","2001-11-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.3","24","  33.9","24","1008.9","22","999.9"," 0","  9.5","24","  2.4","24","  6.0","999.9","  39.0"," ","  32.0"," "," 0.20","G","999.9","110000"
"70362025335","2001-11-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.7","24","  22.4","24","1003.9","24","999.9"," 0","  9.9","24"," 10.5","24"," 19.0"," 27.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.2","24","  19.2","24"," 997.0","24","999.9"," 0","  9.9","24","  9.3","24"," 15.0"," 21.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.1","24","  25.2","24"," 986.7","23","999.9"," 0","  9.7","24","  7.2","24"," 17.1"," 25.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"70362025335","2001-11-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.1","24","  32.0","24"," 987.6","22","999.9"," 0","  9.8","24","  2.5","22"," 10.1"," 15.9","  42.1"," ","  30.9"," "," 0.10","G","999.9","110000"
"70362025335","2001-11-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.0","24","  35.0","24"," 993.3","21","999.9"," 0","  9.4","24","  4.1","22"," 10.1"," 15.9","  42.1"," ","  30.9"," "," 0.09","G","999.9","110000"
"70362025335","2001-11-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.3","24","  34.2","24","1014.5","23","999.9"," 0","  9.9","24"," 14.8","24"," 26.0"," 33.0","  42.1"," ","  36.0"," "," 0.08","G","999.9","010000"
"70362025335","2001-11-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.2","24","  35.2","24","1019.2","22","999.9"," 0","  9.5","24","  6.7","23"," 13.0"," 20.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70362025335","2001-11-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.4","24","  27.9","24","1005.2","24","999.9"," 0","  9.5","24","  9.4","22"," 21.0"," 32.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.7","24","  28.2","24"," 995.0","24","999.9"," 0","  9.9","24"," 10.4","24"," 19.0"," 30.9","  46.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.7","24","  31.7","24"," 993.5","23","999.9"," 0","  9.9","24","  6.2","23"," 15.0"," 22.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70362025335","2001-11-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.4","24","  32.5","24"," 994.4","23","999.9"," 0","  9.9","24","  3.4","23"," 15.9"," 26.0","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70362025335","2001-11-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.6","24","  37.1","24","1006.9","20","999.9"," 0","  9.3","24","  3.0","22","  8.9","999.9","  43.0"," ","  37.0"," "," 0.18","G","999.9","110000"
"70362025335","2001-11-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.0","24","  31.8","24","1019.6","20","999.9"," 0","  9.1","24","  2.2","22"," 10.1"," 15.0","  42.1"," ","  28.9"," "," 0.03","G","999.9","110000"
"70362025335","2001-11-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.5","24","  12.6","24","1024.9","24","999.9"," 0","  9.9","24"," 11.8","24"," 19.0"," 29.9","  42.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"70362025335","2001-11-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.4","24","  -0.6","24","1033.2","24","999.9"," 0","  9.9","24"," 16.5","24"," 21.0"," 33.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.7","24","  -1.7","24","1032.6","23","999.9"," 0","  9.9","24"," 17.5","24"," 22.9"," 34.0","  19.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  15.1","24","  -3.2","24","1022.9","24","999.9"," 0","  9.8","24"," 20.6","24"," 28.9"," 39.0","  19.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70362025335","2001-11-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.0","24","  -3.3","24","1012.5","24","999.9"," 0","  9.9","24"," 13.1","24"," 20.0"," 28.9","  19.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2001-11-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  16.6","24","  -2.7","24","1010.6","24","999.9"," 0","  9.9","24"," 11.3","24"," 15.9"," 20.0","  19.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362025335","2001-12-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.8","24","  -4.8","24","1001.3","24","999.9"," 0","  9.9","24"," 15.2","24"," 19.0"," 28.0","  18.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2001-12-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  12.1","24","  -4.4","24","1005.8","24","999.9"," 0","  9.9","24","  6.0","24"," 12.0"," 19.0","  18.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70362025335","2001-12-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  15.2","24","   3.6","24","1003.6","22","999.9"," 0","  8.9","24","  6.4","24"," 22.0"," 30.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"70362025335","2001-12-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.6","24","   2.4","24"," 998.0","24","999.9"," 0","  9.9","24"," 17.4","24"," 22.9"," 34.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.3","24","  -3.1","24","1001.5","23","999.9"," 0","  9.5","24"," 16.0","24"," 24.1"," 32.1","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  16.4","24","   0.5","24"," 996.5","24","999.9"," 0","  9.0","24"," 16.1","24"," 26.0"," 35.9","  18.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.3","24","  24.6","24"," 996.3","12","999.9"," 0","  3.3","24"," 12.9","23"," 33.0"," 40.0","  37.9"," ","  17.1"," "," 0.10","G","999.9","101000"
"70362025335","2001-12-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.2","24","  19.9","24"," 991.2","10","999.9"," 0","  3.3","24","  9.1","23"," 22.0"," 23.9","  30.9","*","  19.4","*"," 0.19","G","999.9","101000"
"70362025335","2001-12-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  26.8","24","  20.7","24","1003.7","19","999.9"," 0","  6.3","24"," 13.3","24"," 22.9"," 33.0","  30.9"," ","  19.9"," "," 0.08","G","999.9","101000"
"70362025335","2001-12-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.0","24","  12.0","24","1004.7","22","999.9"," 0","  9.2","24"," 14.6","24"," 19.0"," 28.0","  30.9"," ","  21.0"," "," 0.03","G","999.9","001000"
"70362025335","2001-12-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.0","24","  19.4","24","1006.4","20","999.9"," 0","  8.7","24","  6.7","22"," 15.0"," 20.0","  28.9","*","  24.1","*"," 0.00","G","999.9","101000"
"70362025335","2001-12-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.1","24","  28.9","24","1000.4","16","999.9"," 0","  4.3","24","  1.2","16","  7.0","999.9","  37.0"," ","  27.0"," "," 0.10","G","999.9","101000"
"70362025335","2001-12-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.1","24","  28.4","24"," 991.9","19","999.9"," 0","  9.7","24","  2.4","21","  5.1","999.9","  37.0"," ","  28.0"," "," 0.06","G","999.9","001000"
"70362025335","2001-12-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.5","24","  22.1","24"," 992.6","16","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 22.9","  34.0"," ","  19.9"," "," 0.11","G","999.9","101000"
"70362025335","2001-12-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.7","24","   5.9","24"," 995.8","23","999.9"," 0","  8.9","24"," 12.7","24"," 21.0"," 33.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  12.4","24","  -0.9","24"," 992.0","23","999.9"," 0","  7.7","24"," 16.8","24"," 28.9"," 35.0","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   9.4","24","  -4.2","24"," 998.7","24","999.9"," 0","  6.5","24"," 22.2","24"," 26.0"," 37.9","  15.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   9.6","24","  -4.1","24","1000.6","19","999.9"," 0","  5.7","24"," 23.1","24"," 30.1"," 41.0","  12.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  10.4","24","  -0.6","24","1004.0","21","999.9"," 0","  8.1","24"," 15.0","24"," 25.1"," 33.0","  17.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70362025335","2001-12-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.9","24","  25.2","24","1006.8","21","999.9"," 0","  8.3","24"," 21.6","24"," 28.0"," 35.0","  37.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"70362025335","2001-12-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.1","24","  32.4","24","1001.5","20","999.9"," 0","  7.0","24"," 20.7","24"," 32.1"," 37.9","  39.0","*","  33.8","*"," 0.16","G","999.9","101000"
"70362025335","2001-12-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.9","24","  31.2","24","1009.0","21","999.9"," 0","  9.8","24","  8.5","21"," 20.0"," 28.9","  39.9"," ","  33.1"," "," 0.03","G","999.9","001000"
"70362025335","2001-12-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.6","24","  32.4","24","1008.3","17","999.9"," 0","  5.5","24","  6.9","18"," 26.0"," 35.0","  41.0"," ","  32.0"," "," 0.30","G","999.9","101000"
"70362025335","2001-12-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.0","24","  33.8","24","1003.3","16","999.9"," 0","  4.6","24","  7.7","17"," 25.1"," 35.0","  45.0"," ","  32.0"," "," 1.93","G","999.9","111000"
"70362025335","2001-12-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.5","24","  36.6","24","1016.3","24","999.9"," 0","  9.2","24","  9.9","24"," 31.1"," 39.0","  46.0"," ","  32.0"," "," 0.85","G","999.9","110000"
"70362025335","2001-12-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.7","24","  33.6","24","1018.5","21","999.9"," 0","  8.5","24","  2.7","21"," 11.1"," 15.9","  46.0"," ","  30.9"," "," 0.16","G","999.9","110000"
"70362025335","2001-12-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.7","24","  31.0","24","1007.8","23","999.9"," 0","  9.3","24","  3.8","24"," 12.0"," 20.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"70362025335","2001-12-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.9","24","  32.5","24","1009.3","24","999.9"," 0","  9.4","24","  7.6","24"," 20.0"," 27.0","  46.0"," ","  30.9"," "," 0.10","G","999.9","110000"
"70362025335","2001-12-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.2","24","  31.6","24","1014.0","24","999.9"," 0","  9.9","24","  8.9","24"," 20.0"," 32.1","  46.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"70362025335","2001-12-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.1","24","  23.3","24","1019.7","24","999.9"," 0","  9.9","24"," 16.5","24"," 26.0"," 36.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362025335","2001-12-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.9","24","  16.7","24","1014.9","24","999.9"," 0","  9.4","24"," 25.9","24"," 34.0"," 43.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
