"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2003-11-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.8","24","  27.7","24","1024.4","22","999.9"," 0","  9.9","24","  0.9","24","  4.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362025335","2003-11-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.7","24","  28.0","24","1021.6","22","999.9"," 0","  9.4","24","  2.1","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70362025335","2003-11-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.4","24","  36.3","24","1003.1","20","999.9"," 0","  9.7","24"," 21.6","24"," 35.9"," 46.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"70362025335","2003-11-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.3","24","  33.1","24","1003.4","18","999.9"," 0","  9.4","24","  1.5","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.15","G","999.9","111000"
"70362025335","2003-11-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.5","24","  31.5","24","1007.4","19","999.9"," 0","  8.1","24","  0.1","24","  2.9","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"70362025335","2003-11-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.6","24","  36.3","24"," 995.8","21","999.9"," 0","  8.9","24"," 16.9","24"," 27.0"," 39.0","  50.0"," ","  30.0"," "," 0.20","G","999.9","111000"
"70362025335","2003-11-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.2","24","  35.5","24"," 991.6","19","999.9"," 0","  9.2","24","  9.8","24"," 24.1"," 35.0","  50.0"," ","  35.1"," "," 0.05","G","999.9","111000"
"70362025335","2003-11-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.5","24","  32.9","24"," 995.7","22","999.9"," 0","  9.9","24"," 22.3","24"," 28.9"," 37.9","  41.0"," ","  35.1"," "," 0.28","G","999.9","011000"
"70362025335","2003-11-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.2","24","  35.5","24"," 994.0","15","999.9"," 0","  8.7","24","  9.2","24"," 26.0"," 35.9","  44.1"," ","  32.0"," "," 0.32","G","999.9","111000"
"70362025335","2003-11-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.0","24","  27.7","24"," 991.2","20","999.9"," 0","  9.7","24","  6.2","24"," 14.0"," 21.0","  44.1"," ","  28.9"," "," 0.31","G","999.9","011000"
"70362025335","2003-11-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.8","24","  11.2","24"," 995.9","21","999.9"," 0","  8.3","24"," 11.9","24"," 18.1"," 26.0","  36.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"70362025335","2003-11-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.1","24","  -1.2","24","1009.5","24","999.9"," 0","  9.9","24"," 10.7","24"," 14.0"," 22.9","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70362025335","2003-11-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.6","24","  -1.0","24","1016.5","24","999.9"," 0","  9.9","24"," 10.5","24"," 20.0"," 34.0","  19.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2003-11-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.0","24","   2.7","24","1026.2","23","999.9"," 0","  9.9","24"," 13.0","24"," 20.0"," 28.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2003-11-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  21.6","24","  13.2","24","1028.9","22","999.9"," 0","  9.8","24","  5.0","24"," 15.0"," 21.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"70362025335","2003-11-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.9","24","  28.7","24","1011.4","21","999.9"," 0","  9.3","24"," 11.0","24"," 25.1"," 32.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"70362025335","2003-11-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.4","24","  27.2","24","1009.2","23","999.9"," 0","  9.9","24","  9.9","24"," 25.1"," 33.0","  42.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"70362025335","2003-11-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.9","24","  26.7","24"," 999.7","15","999.9"," 0","  4.6","24","  1.7","24","  6.0","999.9","  37.9"," ","  24.1"," "," 0.06","G","999.9","101000"
"70362025335","2003-11-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.2","24","  21.1","24"," 989.4","24","999.9"," 0","  9.9","24","  4.4","24"," 14.0"," 23.9","  34.0"," ","  24.1"," "," 0.15","G","999.9","000000"
"70362025335","2003-11-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  26.2","24","  11.3","24"," 999.8","24","999.9"," 0","  9.9","24","  9.9","24"," 14.0"," 21.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362025335","2003-11-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  21.3","24","   6.6","24","1011.7","24","999.9"," 0","  9.8","24","  8.8","24"," 18.1"," 22.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70362025335","2003-11-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  12.8","24","   6.7","24","1009.5","18","999.9"," 0","  7.3","24","  2.9","24","  6.0","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","101000"
"70362025335","2003-11-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.2","24","  21.6","24"," 997.6","18","999.9"," 0","  6.4","24","  3.4","24"," 15.9"," 22.0","  34.0"," ","   7.0"," "," 0.14","G","999.9","101000"
"70362025335","2003-11-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.3","24","  20.2","24","1011.2","21","999.9"," 0","  8.4","24","  4.4","24"," 18.1"," 25.1","  34.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"70362025335","2003-12-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.8","24","  29.9","24"," 999.9","20","999.9"," 0","  5.5","24","  6.5","24"," 20.0"," 28.0","  39.9"," ","  17.1"," "," 0.12","G","999.9","111000"
"70362025335","2003-12-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.6","24","  32.7","24"," 985.4","22","999.9"," 0","  7.3","24"," 13.4","24"," 31.1"," 36.9","  45.0"," ","  32.0"," "," 1.52","G","999.9","111000"
"70362025335","2003-12-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.2","24","  28.4","24","1008.2","24","999.9"," 0","  9.9","24"," 20.6","24"," 27.0"," 39.0","  45.0"," ","  33.1"," "," 0.35","G","999.9","001000"
"70362025335","2003-12-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.2","24","  23.0","24","1015.3","24","999.9"," 0","  9.9","24"," 10.2","24"," 24.1"," 29.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362025335","2003-12-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.3","23","  15.2","23"," 996.6","23","999.9"," 0","  9.9","23"," 13.9","23"," 18.1"," 27.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362025335","2003-12-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.3","24","  11.1","24"," 997.9","24","999.9"," 0","  9.9","24"," 13.7","24"," 20.0"," 33.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70362025335","2003-12-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.2","24","  11.9","24","1008.9","23","999.9"," 0","  9.4","24","  6.5","24"," 15.9"," 22.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"70362025335","2003-12-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.9","24","  24.4","24","1019.2","15","999.9"," 0","  5.7","24","  0.9","24","  4.1","999.9","  28.9","*","  24.1","*"," 0.04","G","999.9","101000"
"70362025335","2003-12-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.2","24","  22.0","24","1022.8","24","999.9"," 0","  9.9","24","  2.8","24","  5.1","999.9","  30.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"70362025335","2003-12-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  20.2","24","  14.5","24","1012.5","24","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 15.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362025335","2003-12-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.2","24","  21.0","24","1001.5","21","999.9"," 0","  8.4","24","  5.6","24"," 15.0"," 19.0","  30.9","*","  28.0","*"," 0.00","G","999.9","101000"
"70362025335","2003-12-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.4","24","  29.3","24"," 991.1","16","999.9"," 0","  6.7","24","  2.1","24","  7.0","999.9","  33.8","*","  30.0","*"," 0.04","G","999.9","101000"
"70362025335","2003-12-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.1","24","  31.5","24"," 993.4","23","999.9"," 0","  9.4","24","  9.7","24"," 21.0"," 30.9","  41.0"," ","  30.0"," "," 0.09","G","999.9","101000"
"70362025335","2003-12-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.2","24","  25.9","24"," 995.3","18","999.9"," 0","  9.4","24","  2.8","24","  6.0","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","101000"
"70362025335","2003-12-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.8","24","  28.0","24"," 993.1","21","999.9"," 0","  8.0","24","  4.6","24"," 12.0"," 22.0","  36.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"70362025335","2003-12-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.0","24","  30.2","24"," 986.6","18","999.9"," 0","  7.6","24","  4.2","24"," 11.1"," 18.1","  39.9"," ","  28.9"," "," 0.09","G","999.9","111000"
"70362025335","2003-12-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.0","24","  35.1","24","1001.3","21","999.9"," 0","  9.2","24"," 17.0","24"," 30.1"," 36.9","  42.1"," ","  30.0"," "," 0.33","G","999.9","111000"
"70362025335","2003-12-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.1","23","  32.1","23","1011.6","22","999.9"," 0","  9.3","23"," 12.4","23"," 28.0"," 35.9","  42.1"," ","  33.1"," "," 0.19","G","999.9","101000"
"70362025335","2003-12-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.3","24","  33.3","24"," 994.1","16","999.9"," 0","  5.1","24","  2.3","24"," 20.0"," 30.9","  44.1"," ","  32.0"," "," 0.82","G","999.9","111000"
"70362025335","2003-12-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.3","24","  33.9","24"," 994.3","24","999.9"," 0","  9.9","24"," 14.8","24"," 18.1"," 23.9","  45.0"," ","  32.0"," "," 0.33","G","999.9","010000"
"70362025335","2003-12-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.7","24","  33.6","24","1001.0","16","999.9"," 0","  7.1","24","  3.1","24"," 15.0"," 20.0","  42.1"," ","  32.0"," "," 0.15","G","999.9","111000"
"70362025335","2003-12-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.6","24","  35.5","24"," 990.7","22","999.9"," 0","  5.2","24"," 10.6","24"," 30.1"," 36.9","  46.0"," ","  32.0"," "," 1.78","G","999.9","111000"
"70362025335","2003-12-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.8","24","  34.6","24"," 986.9","21","999.9"," 0","  9.5","24","  9.4","24"," 22.9"," 30.9","  46.0"," ","  33.1"," "," 0.37","G","999.9","011000"
"70362025335","2003-12-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.3","24","  25.6","24"," 986.5","24","999.9"," 0","  9.9","24","  7.8","24"," 18.1"," 27.0","  42.1"," ","  30.9"," "," 0.15","G","999.9","000000"
"70362025335","2003-12-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.4","23","  29.2","23"," 985.3","22","999.9"," 0","  9.7","23"," 10.3","23"," 25.1","999.9","  41.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"70362025335","2003-12-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.3","24","  16.8","24","1006.8","24","999.9"," 0","  9.9","24"," 10.2","24"," 22.0"," 28.0","  41.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"70362025335","2003-12-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  16.3","24","  -1.2","24","1022.2","24","999.9"," 0","  9.9","24"," 18.0","24"," 28.9"," 35.9","  21.9","*","  12.2","*"," 0.00","G","999.9","001000"
"70362025335","2003-12-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  11.1","24","  -1.1","24","1024.5","24","999.9"," 0","  9.9","24"," 12.7","24"," 25.1"," 36.9","  17.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"70362025335","2003-12-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  13.1","24","  10.1","24","1020.4","23","999.9"," 0","  6.9","24","  3.5","24","  6.0","999.9","  21.2","*","   9.0","*"," 0.00","G","999.9","101000"
"70362025335","2003-12-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.0","24","  23.9","24"," 998.2","12","999.9"," 0","  3.6","24","  0.0","24","  2.9","999.9","  30.0"," ","  10.0"," "," 0.23","G","999.9","101000"
"70362025335","2003-12-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.0","24","  21.1","24"," 999.6","24","999.9"," 0","  9.9","24","  7.6","24"," 17.1"," 27.0","  33.1"," ","  25.0"," "," 0.07","G","999.9","000000"
