"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","1994-11-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  13.3"," 9","   5.4"," 9","1019.0"," 9","999.9"," 0"," 23.8"," 9","  2.6"," 9","  4.9","999.9","  20.8","*","   7.0","*","99.99"," ","999.9","101000"
"70362025335","1994-11-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.2","11","  23.1","11"," 996.9","11","999.9"," 0","  1.4","11","  1.4","11","  7.0","999.9","  29.8","*","  18.0","*","99.99"," "," 59.8","101000"
"70362025335","1994-11-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.0","11","  27.8","11"," 991.7","11","999.9"," 0","  8.3","11","  3.8","11","  9.9","999.9","  32.9","*","  25.0"," ","99.99"," ","999.9","101000"
"70362025335","1994-11-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.7"," 9","   3.8"," 9","1002.9"," 9","999.9"," 0"," 10.2"," 9"," 13.0"," 9"," 15.0","999.9","  25.9","*","  11.8","*","99.99"," ","999.9","101000"
"70362025335","1994-11-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  11.5"," 8","  -3.5"," 8","1009.7"," 8","999.9"," 0"," 11.0"," 8"," 12.9"," 8"," 19.8"," 25.8","  12.9","*","   9.9","*","99.99"," ","999.9","101000"
"70362025335","1994-11-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  11.8","11","  -4.0","11","1014.5","11","999.9"," 0"," 20.0","11"," 13.8","11"," 15.0"," 33.8","  12.9","*","  10.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-11-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  17.7","10","   5.0","10","1006.0","10","999.9"," 0"," 15.2","10"," 11.0","10"," 17.9"," 24.9","  20.8","*","  11.8","*","99.99"," ","999.9","001000"
"70362025335","1994-11-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.3"," 8","  10.9"," 8"," 999.2"," 8","999.9"," 0"," 13.4"," 8"," 12.8"," 8"," 17.9"," 24.9","  25.9","*","  23.0","*","99.99"," ","999.9","001000"
"70362025335","1994-11-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.5","10","  16.7","10","1005.0","10","999.9"," 0","  7.8","10"," 10.8"," 9"," 15.0"," 28.0","  27.0","*","  23.0","*","99.99"," "," 15.0","001000"
"70362025335","1994-11-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.4","10","   6.2","10","1005.5","10","999.9"," 0"," 25.0","10"," 10.4","10"," 15.0"," 24.9","  25.9","*","  16.0"," ","99.99"," ","999.9","001000"
"70362025335","1994-11-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  11.4","11","  -5.1","11"," 997.8","11","999.9"," 0"," 17.3","11"," 12.1","11"," 15.0"," 25.8","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   6.3","11","  -9.9","11","1020.0","11","999.9"," 0"," 16.4","11"," 12.1","11"," 15.0"," 32.8","  11.8"," ","   3.9","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   8.2","11","  -8.8","11","1029.8","11","999.9"," 0"," 23.6","11"," 11.5","11"," 15.0"," 29.9","  10.9","*","   7.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  10.5","10","   3.8","10","1025.7","10","999.9"," 0","  9.5","10","  3.7","10"," 15.0","999.9","  16.9","*","   5.9","*","99.99"," ","999.9","101000"
"70362025335","1994-12-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.2","10","  29.4","10","1005.0","10","999.9"," 0","  1.8","10"," 12.3","10"," 15.0"," 35.0","  34.9","*","  18.0","*","99.99"," ","999.9","101000"
"70362025335","1994-12-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.9"," 9","  30.9"," 9"," 995.2"," 9","999.9"," 0","  9.8"," 9","  5.4"," 9"," 12.8"," 19.8","  34.9","*","  32.0","*","99.99"," ","999.9","011000"
"70362025335","1994-12-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  26.1","10","  16.8","10","1004.6","10","999.9"," 0"," 20.4","10","  8.1","10"," 15.0","999.9","  32.9","*","  21.9"," ","99.99"," ","999.9","001000"
"70362025335","1994-12-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  21.8"," 9","  10.6"," 9","1010.5"," 9","999.9"," 0"," 17.8"," 9"," 12.3"," 9"," 15.9"," 25.8","  23.0","*","  20.8"," "," 0.00","I","999.9","000000"
"70362025335","1994-12-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  12.3","12","  -2.3","12","1022.8","12","999.9"," 0"," 24.6","12"," 12.2","12"," 15.0"," 31.9","  21.9"," ","   9.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.2","11","   0.0","11","1021.6","11","999.9"," 0"," 17.2","11"," 11.6","11"," 19.8"," 30.9","  16.9","*","   9.9","*","99.99"," ","999.9","101000"
"70362025335","1994-12-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  20.5","10","   7.4","10","1010.2","10","999.9"," 0"," 14.0","10"," 10.4","10"," 15.0"," 30.9","  21.9","*","  18.0","*","99.99"," ","  1.2","001000"
"70362025335","1994-12-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.5"," 7","  12.2"," 7","1006.3"," 7","999.9"," 0"," 15.0"," 7"," 14.3"," 7"," 15.0"," 31.9","  25.9","*","  21.9","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.2","11","  30.2","11","1006.2","11","999.9"," 0"," 15.0","11"," 10.9","11"," 15.0"," 32.8","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.4"," 9","  34.8"," 9"," 998.9"," 9","999.9"," 0"," 13.9"," 9"," 12.3"," 9"," 15.0"," 30.9","  39.9","*","  38.8","*","99.99"," ","999.9","010000"
"70362025335","1994-12-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.6"," 9","  34.5"," 9"," 998.9"," 9","999.9"," 0"," 14.3"," 9"," 11.1"," 9"," 15.0"," 19.8","  39.9","*","  37.9","*","99.99"," ","999.9","010000"
"70362025335","1994-12-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.7","11","  25.7","11","1004.0","11","999.9"," 0"," 21.4","11","  5.8","11"," 14.0","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.1","10","  12.5","10","1001.2","10","999.9"," 0"," 19.0","10"," 10.2","10"," 15.0"," 19.8","  28.9","*","  21.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-12-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.7"," 9","  16.0"," 9"," 994.3"," 9","999.9"," 0"," 22.8"," 9"," 11.4"," 9"," 15.0"," 39.8","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.1","10","  25.1","10"," 987.2","10","999.9"," 0"," 13.9","10","  7.2"," 9"," 15.0"," 33.8","  34.0","*","  27.9","*","99.99"," ","999.9","101000"
"70362025335","1994-12-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.2"," 7","  27.5"," 7"," 976.5"," 7","999.9"," 0"," 11.2"," 7","  4.3"," 7"," 15.0"," 24.9","  37.9","*","  30.9","*","99.99"," ","999.9","101000"
"70362025335","1994-12-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.5"," 8","  32.9"," 8"," 983.1"," 8","999.9"," 0"," 12.0"," 8","  8.7"," 8"," 15.9"," 25.8","  39.9","*","  32.9","*","99.99"," ","999.9","111000"
"70362025335","1994-12-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.3","10","  32.8","10"," 985.7","10","999.9"," 0","  6.7","10","  5.2","10","  9.9"," 19.8","  38.8","*","  32.9","*","99.99"," ","  1.2","111000"
"70362025335","1994-12-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.5","11","  30.9","11"," 992.0","11","999.9"," 0"," 13.6","11"," 11.3","11"," 17.9"," 19.8","  38.8","*","  34.9","*","99.99"," ","999.9","010000"
"70362025335","1994-12-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.4","11","  17.8","11","1001.7","11","999.9"," 0"," 25.5","11"," 10.3","11"," 12.8"," 24.9","  36.9","*","  25.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-12-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.6","11","  12.8","11","1004.7","11","999.9"," 0"," 27.3","11"," 10.6","11"," 15.0"," 24.9","  25.9","*","  23.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-12-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  19.9"," 7","   7.2"," 7","1008.9"," 7","999.9"," 0"," 20.0"," 7"," 12.3"," 7"," 15.0"," 31.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-12-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.2"," 9","   4.6"," 9","1004.4"," 9","999.9"," 0"," 13.5"," 9"," 15.3"," 9"," 19.8"," 39.8","  18.9","*","  18.0","*","99.99"," ","999.9","001000"
"70362025335","1994-12-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.0","11","  13.8","11","1016.2","11","999.9"," 0"," 14.1","11"," 11.5","11"," 17.9"," 19.8","  23.9","*","  19.9","*","99.99"," ","  1.2","001000"
"70362025335","1994-12-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  20.4"," 9","  10.3"," 9","1020.0"," 9","999.9"," 0"," 21.1"," 9","  8.1"," 9"," 17.9"," 19.8","  21.9","*","  18.0"," "," 0.00","I","  1.2","000000"
"70362025335","1994-12-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.2","11","  15.7","11","1022.4","11","999.9"," 0"," 14.1","11","  7.8","11"," 12.8"," 22.9","  27.0","*","  21.9","*","99.99"," ","  1.2","001000"
"70362025335","1994-12-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.7","11","  30.9","11","1019.3","11","999.9"," 0"," 10.4","11","  9.6","11"," 14.0"," 21.0","  37.9","*","  23.0"," ","99.99"," "," 11.0","101000"
"70362025335","1994-12-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.6","10","  21.6","10","1026.1","10","999.9"," 0"," 21.5","10","  9.6","10"," 15.0"," 19.8","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
