"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","2016-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  27.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  30.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2016-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10513099999","2016-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  29.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"10513099999","2016-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  28.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  32.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  32.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  39.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2016-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  45.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","20","  5.3","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2016-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  44.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  44.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.0","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","23","  3.4","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2016-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"10513099999","2016-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  39.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2016-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","21"," 10.2","24"," 21.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  34.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  32.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  27.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5","24","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
