"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1993-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  40.8","24","  37.1","24","1016.6","24","004.3","24"," 10.7","24","  5.1","24","  7.0","999.9","  47.3"," ","  30.6"," "," 0.01","G","999.9","010000"
"10513099999","1993-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  47.5","24","  41.2","24","1021.3","24","009.1","24"," 19.8","24","  5.1","24","  7.0","999.9","  50.0","*","  44.6"," "," 0.04","G","999.9","010000"
"10513099999","1993-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  44.9","24","  40.4","24","1015.7","24","003.5","24"," 18.1","24","  6.4","24"," 11.1","999.9","  50.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"10513099999","1993-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6","23","  36.8","23","1026.3","23","013.8","23"," 17.0","23","  4.0","23","  6.0","999.9","  50.9"," ","  34.7"," "," 0.15","G","999.9","000000"
"10513099999","1993-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3","24","  36.9","24","1024.9","24","012.6","24"," 14.6","24","  3.8","24","  6.0","999.9","  45.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"10513099999","1993-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1","24","  34.2","24","1010.0","24","997.7","24"," 16.9","24","  7.4","24"," 12.0"," 31.1","  43.3"," ","  37.0","*"," 0.00","G","999.9","010000"
"10513099999","1993-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2","24","  36.5","24","1001.9","24","989.8","24"," 23.4","24","  6.0","24"," 13.0"," 31.1","  52.5","*","  34.0"," "," 0.08","G","999.9","010000"
"10513099999","1993-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  37.2","24","1001.4","23","989.5","23"," 18.8","24"," 15.4","24"," 20.0"," 45.1","  52.9"," ","  37.4","*"," 0.28","G","999.9","010000"
"10513099999","1993-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0","24","  38.1","24","1007.9","24","995.8","24"," 18.5","24","  6.3","24","  9.9"," 31.1","  49.6"," ","  41.4","*"," 0.02","G","999.9","010000"
"10513099999","1993-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5","24","  33.0","24","1006.5","24","994.2","24"," 16.8","24","  8.0","24"," 12.0"," 31.1","  45.0"," ","  32.7"," "," 0.11","G","999.9","011010"
"10513099999","1993-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7","24","  35.1","24","1014.0","24","001.6","24"," 10.3","24","  6.5","24"," 12.0","999.9","  40.6"," ","  32.7"," "," 0.09","G","999.9","010000"
"10513099999","1993-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  45.8","22","  40.8","22"," 996.5","22","984.6","22"," 19.8","22","  6.7","22"," 18.1"," 35.0","  50.5","*","  37.6"," "," 0.35","G","999.9","010000"
"10513099999","1993-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  38.3","24","  34.1","24","1003.5","24","991.3","24"," 12.3","24","  5.2","24","  8.9"," 26.0","  48.0"," ","  34.0","*"," 0.13","G","999.9","010000"
"10513099999","1993-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9","24","  30.6","24"," 992.4","24","980.3","24"," 21.2","24","  8.0","24"," 14.0"," 27.0","  40.6"," ","  32.9"," "," 0.02","G","999.9","010000"
"10513099999","1993-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1","24","  34.6","24"," 992.5","24","980.5","24"," 30.2","24","  8.5","24"," 12.0"," 27.0","  43.2"," ","  39.0","*"," 0.00","G","999.9","010010"
"10513099999","1993-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  36.1","24","1011.1","24","998.9","24"," 21.2","24","  6.1","24"," 11.1","999.9","  43.5"," ","  39.2","*"," 0.27","G","999.9","010000"
"10513099999","1993-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  49.1","24","  43.7","24","1019.3","24","007.2","24"," 29.2","24","  5.7","24","  8.0"," 18.1","  52.9"," ","  40.8"," "," 0.32","G","999.9","010000"
"10513099999","1993-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4","24","  46.9","24","1006.9","24","995.0","24"," 31.9","24"," 10.5","24"," 15.9"," 32.1","  59.2"," ","  48.4"," "," 0.04","G","999.9","010000"
"10513099999","1993-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3","24","  35.3","24","1005.2","24","993.0","24"," 14.3","24","  5.0","24"," 11.1"," 32.1","  57.2"," ","  34.7"," "," 0.31","G","999.9","011000"
"10513099999","1993-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  37.3","24"," 999.3","24","987.2","24"," 15.2","24","  8.2","24"," 19.0"," 27.0","  47.5"," ","  34.0","*"," 0.96","G","999.9","011000"
"10513099999","1993-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5","24","  33.4","24","1003.9","24","991.7","24"," 28.7","24","  7.9","24"," 12.0"," 28.0","  42.1"," ","  34.2"," "," 0.35","G","999.9","011000"
"10513099999","1993-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  34.2","24","1002.6","24","990.4","24"," 26.6","24","  8.6","24"," 19.0"," 34.0","  43.2"," ","  37.0"," "," 0.12","G","999.9","010000"
"10513099999","1993-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  38.0","24","  35.2","24"," 990.7","24","978.6","24"," 10.3","24","  6.5","24"," 11.1","999.9","  41.4"," ","  34.2"," "," 0.03","G","999.9","011000"
"10513099999","1993-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  33.3","24","  30.0","24"," 998.4","24","986.2","24","  8.4","24","  7.6","24"," 11.1","999.9","  37.8"," ","  29.3"," "," 0.48","G","999.9","011000"
"10513099999","1993-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  33.5","24","  31.0","24","1003.5","24","991.2","24","  6.9","24","  7.7","24"," 11.1","999.9","  35.2"," ","  28.8"," "," 0.00","G","999.9","011000"
"10513099999","1993-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  35.6","24","  33.5","24","1011.4","24","999.0","24","  4.1","24","  4.7","24","  8.0","999.9","  37.2"," ","  33.8"," "," 0.15","G","999.9","011000"
"10513099999","1993-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  35.7","24","  32.7","23","1011.9","23","999.5","23","  9.8","24","  4.5","24","  8.0","999.9","  39.2"," ","  32.0","*"," 0.17","G","999.9","011000"
"10513099999","1993-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  39.7","24","  36.1","24","1011.7","24","999.4","24"," 12.9","24","  7.1","24"," 11.1","999.9","  43.5"," ","  35.1"," "," 0.01","G","999.9","010000"
"10513099999","1993-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  46.5","24","  40.3","24","1008.3","24","996.2","24"," 29.6","24","  8.8","24"," 15.0"," 34.0","  52.3","*","  40.3"," "," 0.34","G","999.9","010000"
"10513099999","1993-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2","24","  40.4","24","1002.8","24","990.8","24"," 30.0","24","  7.3","24"," 14.0"," 35.9","  52.7"," ","  39.4","*"," 0.19","G","999.9","010000"
