"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1984-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0","23","  32.4","23","1013.2","22","999.9"," 0"," 12.0","23"," 12.1","23"," 18.1","999.9","  54.5"," ","  37.2","*"," 0.00","D","999.9","000000"
"10513099999","1984-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9","24","  29.2","24","1008.6","24","999.9"," 0","  7.6","24","  9.1","24"," 15.0","999.9","  45.3"," ","  31.8","*"," 0.00","D","999.9","000000"
"10513099999","1984-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2","24","  31.8","24","1012.9","24","999.9"," 0","  5.0","24","  5.2","24","  7.0","999.9","  41.0"," ","  28.6"," "," 0.00","D","999.9","000000"
"10513099999","1984-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2","24","  35.8","24","1019.8","24","999.9"," 0","  6.7","24","  8.3","24"," 13.0","999.9","  42.4"," ","  31.3"," "," 0.00","D","999.9","000000"
"10513099999","1984-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  38.9","24","  35.2","24","1023.5","24","999.9"," 0","  7.9","24","  8.0","24"," 12.0","999.9","  43.7"," ","  34.2","*"," 0.00","D","999.9","000000"
"10513099999","1984-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  42.4","24","  38.3","24","1026.1","23","999.9"," 0"," 11.0","24","  6.8","24","  9.9","999.9","  46.4"," ","  34.0"," "," 0.00","D","999.9","000000"
"10513099999","1984-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8","23","  38.1","23","1025.4","23","999.9"," 0","  7.9","23","  8.7","23"," 13.0","999.9","  47.5"," ","  36.1","*"," 0.00","D","999.9","010000"
"10513099999","1984-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  37.7","24","  35.7","24","1033.0","24","999.9"," 0","  4.4","24","  4.1","24","  8.0","999.9","  45.3"," ","  30.7","*"," 0.00","E","999.9","100000"
"10513099999","1984-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  38.7","24","1030.5","23","999.9"," 0","  6.9","24","  5.8","24","  8.9","999.9","  45.7"," ","  32.0"," "," 0.00","D","999.9","000000"
"10513099999","1984-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5","24","  39.6","24","1029.6","24","999.9"," 0","  8.2","24","  3.8","24"," 11.1","999.9","  47.3"," ","  35.2","*"," 0.05","F","999.9","010000"
"10513099999","1984-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9","24","  36.7","24","1030.5","24","999.9"," 0"," 12.3","24","  5.2","24","  8.9","999.9","  46.8"," ","  34.3"," "," 0.00","E","999.9","010000"
"10513099999","1984-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  38.6","24","1029.1","24","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  44.1"," ","  41.0"," "," 0.00","D","999.9","000000"
"10513099999","1984-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5","24","  37.8","24","1022.5","24","999.9"," 0"," 14.5","24","  7.4","24"," 12.0","999.9","  48.7"," ","  38.7","*"," 0.00","D","999.9","000000"
"10513099999","1984-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  34.6","24","1014.1","23","999.9"," 0","  8.3","24","  9.9","24"," 14.0","999.9","  44.8","*","  36.0","*"," 0.00","D","999.9","000000"
"10513099999","1984-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  38.1","24","1015.9","24","999.9"," 0","  7.9","24","  5.4","24","  8.9","999.9","  46.8"," ","  34.9"," "," 0.16","F","999.9","010000"
"10513099999","1984-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  37.5","24","  34.8","24","1020.9","23","999.9"," 0"," 11.6","24","  7.0","24"," 12.0","999.9","  42.1"," ","  30.7"," "," 0.00","D","999.9","000000"
"10513099999","1984-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  38.4","24","  35.0","24","1016.4","23","999.9"," 0","  8.7","24","  5.6","24","  8.0","999.9","  42.6"," ","  32.2"," "," 0.00","E","999.9","010000"
"10513099999","1984-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  40.5","24","  37.6","24","1011.5","23","999.9"," 0","  6.8","24","  5.1","24","  8.0","999.9","  43.5","*","  36.3"," "," 0.03","F","999.9","010000"
"10513099999","1984-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  38.9","24","  37.1","24","1013.2","24","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  43.5","*","  32.5","*"," 0.63","F","999.9","010000"
"10513099999","1984-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2","23","  32.5","23","1023.1","23","999.9"," 0"," 15.5","23","  7.7","23"," 13.0","999.9","  41.7","*","  27.9"," "," 0.00","C","999.9","010000"
"10513099999","1984-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3","24","  41.4","24","1020.3","24","999.9"," 0"," 19.9","24","  7.9","24"," 11.1","999.9","  48.0"," ","  40.1"," "," 0.12","F","999.9","010000"
"10513099999","1984-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8","24","  37.5","24","1021.5","24","999.9"," 0"," 17.3","24"," 11.0","24"," 19.0","999.9","  48.6","*","  38.7","*"," 0.37","F","999.9","010000"
"10513099999","1984-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0","24","  32.6","24","1030.9","24","999.9"," 0"," 14.3","24","  4.5","24","  7.0","999.9","  44.6"," ","  29.3","*"," 0.00","D","999.9","000000"
"10513099999","1984-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4","24","  30.3","24","1024.7","24","999.9"," 0"," 13.2","24","  7.6","24"," 12.0","999.9","  42.1"," ","  28.4"," "," 0.00","E","999.9","010000"
"10513099999","1984-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1","24","  31.9","24","1015.4","24","999.9"," 0","  9.0","24","  9.9","24"," 16.9","999.9","  42.6"," ","  38.5"," "," 0.04","F","999.9","010000"
"10513099999","1984-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4","24","  36.6","24","1014.4","23","999.9"," 0","  9.9","24","  5.9","24","  9.9","999.9","  42.3"," ","  32.5","*"," 0.30","F","999.9","010000"
"10513099999","1984-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  34.2","24","  31.9","24","1011.3","24","999.9"," 0"," 10.8","24","  6.8","24"," 12.0","999.9","  37.2"," ","  28.0"," "," 0.05","F","999.9","011000"
"10513099999","1984-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  35.0","24","  33.6","24","1017.5","24","999.9"," 0","  6.6","24","  1.5","24","  6.0","999.9","  38.3"," ","  29.8"," "," 0.00","E","999.9","010000"
"10513099999","1984-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  33.4","24","  29.1","24","1032.3","24","999.9"," 0","  7.9","24","  3.2","24","  6.0","999.9","  37.0","*","  29.1","*"," 0.00","E","999.9","000000"
"10513099999","1984-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  31.5","24","  29.7","24","1038.9","24","999.9"," 0","  3.3","24","  1.2","24","  4.1","999.9","  35.1"," ","  28.4"," "," 0.01","F","999.9","001000"
"10513099999","1984-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  30.8","24","  28.5","24","1040.1","24","999.9"," 0","  7.4","24","  2.0","24","  6.0","999.9","  36.1"," ","  23.5","*"," 0.00","F","999.9","001000"
"10513099999","1984-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  26.8","24","  22.8","23","1031.8","24","999.9"," 0","  8.4","24","  6.4","24","  8.0","999.9","  32.5"," ","  18.7"," "," 0.04","E","  4.7","011000"
