"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1990-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  48.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"10513099999","1990-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  41.0","*","  34.3"," "," 0.00","G","999.9","010000"
"10513099999","1990-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  39.2","*","  35.4","*"," 0.00","G","999.9","010000"
"10513099999","1990-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.15","G","999.9","110000"
"10513099999","1990-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  28.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.1","999.9","  33.8","*","  20.1"," "," 0.00","G","999.9","011000"
"10513099999","1990-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  6.0","999.9","  43.2"," ","  31.6"," "," 0.06","G","999.9","110000"
"10513099999","1990-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  6.0","999.9","  43.3"," ","  39.2","*"," 0.06","G","999.9","010000"
"10513099999","1990-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 28.9"," 34.0","  45.3"," ","  40.1","*"," 0.05","G","999.9","010100"
"10513099999","1990-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 15.9"," 34.0","  42.8"," ","  24.1","*"," 0.06","G","999.9","010100"
"10513099999","1990-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  28.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","999.9","999.9","  39.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"10513099999","1990-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  30.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 15.0","999.9","  36.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"10513099999","1990-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  31.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  36.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"10513099999","1990-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  33.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  39.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"10513099999","1990-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.9","999.9","  35.6","*","  31.1"," "," 0.00","G","999.9","011000"
"10513099999","1990-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  8.0","999.9","  35.6"," ","  32.0","*"," 0.25","G","  0.8","011000"
"10513099999","1990-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 17.1"," 34.0","  41.0","*","  33.8","*"," 0.35","G","999.9","011000"
"10513099999","1990-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 18.1"," 34.0","  40.5","*","  32.0","*"," 0.48","G","999.9","010000"
"10513099999","1990-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  37.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"10513099999","1990-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  31.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 11.1","999.9","  33.8","*","  28.4"," "," 0.04","G","  0.4","001000"
"10513099999","1990-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  30.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.6","24","  5.1","999.9","  33.8","*","  24.1"," "," 0.03","G","999.9","000000"
"10513099999","1990-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  32.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  36.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"10513099999","1990-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.9","999.9","  32.0","*","  26.4"," "," 0.00","G","999.9","011000"
"10513099999","1990-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","001000"
"10513099999","1990-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.9"," 27.0","  39.2","*","  30.2"," "," 0.09","G","  0.4","011000"
"10513099999","1990-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.0"," 27.0","  43.0"," ","  37.4"," "," 0.14","G","999.9","010000"
"10513099999","1990-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  8.9","999.9","  45.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"10513099999","1990-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  45.3"," ","  42.8","*"," 0.11","G","999.9","010000"
"10513099999","1990-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 11.1","999.9","  42.8","*","  34.7","*"," 0.00","G","999.9","010000"
"10513099999","1990-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 17.1"," 27.0","  42.8","*","  35.4"," "," 0.00","G","999.9","010000"
"10513099999","1990-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 22.0"," 42.9","  48.2","*","  35.6"," "," 0.18","G","999.9","010000"
"10513099999","1990-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 22.0"," 39.0","  48.2","*","  37.4","*"," 0.08","G","999.9","010000"
"10513099999","1990-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 15.0"," 32.1","  45.0","*","  31.8","*"," 0.02","G","999.9","010000"
"10513099999","1990-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.0"," 32.1","  51.8","*","  41.5"," "," 0.02","G","999.9","010000"
"10513099999","1990-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.9"," 27.0","  50.0"," ","  37.2","*"," 0.79","G","999.9","010000"
"10513099999","1990-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24","  9.9","999.9","  44.6","*","  34.9","*"," 0.01","G","999.9","010000"
