"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1985-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24","  9.9","999.9","  41.0","*","  30.2"," "," 0.39","F","  0.4","011000"
"10513099999","1985-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  50.0"," ","  38.8"," "," 0.02","F","999.9","010000"
"10513099999","1985-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24","  9.9","999.9","  57.2","*","  40.3"," "," 0.00","E","999.9","010000"
"10513099999","1985-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  53.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.9","24"," 14.0","999.9","  59.0","*","  45.7"," "," 0.02","E","999.9","010000"
"10513099999","1985-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  8.0","999.9","  56.3"," ","  51.6"," "," 0.04","F","999.9","110000"
"10513099999","1985-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 19.0"," 32.1","  62.6","*","  46.2","*"," 0.00","D","999.9","000000"
"10513099999","1985-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.4","24"," 19.0"," 38.1","  56.7","*","  41.0","*"," 0.12","F","999.9","010000"
"10513099999","1985-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.0"," 29.9","  51.8","*","  41.0"," "," 0.31","F","999.9","010000"
"10513099999","1985-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  7.0","999.9","  46.8"," ","  35.2","*"," 0.01","E","999.9","010000"
"10513099999","1985-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.0","999.9","  48.7"," ","  40.8","*"," 0.35","F","999.9","010000"
"10513099999","1985-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  44.6","*","  38.3","*"," 0.00","E","999.9","010000"
"10513099999","1985-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.9","24","  5.1","999.9","  38.8","*","  29.8"," "," 0.00","D","999.9","100000"
"10513099999","1985-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  41.0"," ","  29.8","*"," 0.00","D","999.9","000000"
"10513099999","1985-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  34.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 11.1","999.9","  39.2","*","  28.2"," "," 0.08","E","999.9","010000"
"10513099999","1985-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24","  7.0","999.9","  44.8"," ","  35.6"," "," 0.29","F","999.9","010000"
"10513099999","1985-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0"," 28.0","  51.8","*","  43.5"," "," 0.12","F","999.9","010000"
"10513099999","1985-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 14.0"," 26.0","  52.0"," ","  47.3","*"," 0.03","F","999.9","010000"
"10513099999","1985-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 14.0","999.9","  50.0"," ","  45.9","*"," 0.00","E","999.9","010000"
"10513099999","1985-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 15.0"," 26.0","  50.4"," ","  41.0","*"," 0.59","F","999.9","010000"
"10513099999","1985-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 14.0"," 26.0","  46.4","*","  40.6","*"," 0.06","F","999.9","010000"
"10513099999","1985-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  45.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 17.1"," 31.1","  48.2","*","  39.7"," "," 0.09","F","999.9","010000"
"10513099999","1985-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  43.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 12.0"," 26.0","  51.8","*","  38.5","*"," 0.00","D","999.9","000000"
"10513099999","1985-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","D","999.9","000000"
"10513099999","1985-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  38.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 12.0","999.9","  46.4","*","  27.3"," "," 0.00","E","999.9","010000"
"10513099999","1985-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 17.1"," 28.0","  48.2","*","  29.8"," "," 0.00","E","999.9","010000"
"10513099999","1985-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24","  9.9","999.9","  50.9"," ","  44.1"," "," 0.13","F","999.9","010000"
"10513099999","1985-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.04","F","999.9","010000"
"10513099999","1985-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  45.0","*","  23.0","*"," 0.47","F","999.9","011000"
"10513099999","1985-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  27.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  8.0","999.9","  31.3"," ","  22.6"," "," 0.00","D","999.9","000000"
"10513099999","1985-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  27.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.08","E","999.9","011000"
"10513099999","1985-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  26.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.02","E","  0.4","100000"
"10513099999","1985-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  21.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 11.1","999.9","  27.3"," ","  16.2"," "," 0.00","D","  0.4","000000"
