"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1983-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  25.2","24","  20.8","24","1040.3","23","999.9"," 0"," 20.9","24","  4.3","24","  7.0","999.9","  35.6","*","  19.2"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  26.4","24","  21.0","24","1040.3","24","999.9"," 0"," 11.8","24","  5.0","24","  8.0","999.9","  34.5"," ","  19.6"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  25.6","24","  17.1","24","1035.5","24","999.9"," 0"," 11.4","24","  4.0","24","  8.0","999.9","  35.8"," ","  18.7"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  28.5","24","  17.1","24","1032.6","24","999.9"," 0"," 12.9","24","  4.3","24","  6.0","999.9","  41.5"," ","  20.7"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  30.8","24","  21.2","24","1027.3","23","999.9"," 0","  7.7","24","  5.0","24","  7.0","999.9","  43.0"," ","  22.6"," "," 0.00","D","999.9","010000"
"10513099999","1983-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1","24","  32.9","24","1025.5","24","999.9"," 0","  2.9","24","  3.1","24","  8.9","999.9","  39.2"," ","  26.2"," "," 0.12","F","999.9","110000"
"10513099999","1983-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  34.8","24","  32.0","24","1031.6","24","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  38.5"," ","  29.1"," "," 0.01","E","999.9","111000"
"10513099999","1983-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  36.0","24","  32.8","23","1026.2","24","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  40.3"," ","  32.9"," "," 0.02","E","999.9","010000"
"10513099999","1983-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  34.9","24","1003.5","24","999.9"," 0","  9.3","24"," 10.2","24"," 13.0","999.9","  41.2","*","  35.1"," "," 0.83","F","999.9","010000"
"10513099999","1983-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  36.6","24","  31.7","24","1003.8","23","999.9"," 0"," 15.6","24","  6.0","24"," 12.0","999.9","  41.4","*","  27.1","*"," 0.24","F","999.9","010000"
"10513099999","1983-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  30.8","24","  27.4","24","1017.4","24","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  35.6"," ","  21.2","*"," 0.02","F","999.9","011100"
"10513099999","1983-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  24.9","24","  19.9","24","1019.4","24","999.9"," 0"," 13.1","24","  6.3","24"," 12.0","999.9","  30.2"," ","  17.4"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  28.8","24","  24.6","24","1024.7","24","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  32.9"," ","  21.9"," "," 0.00","E","999.9","001000"
"10513099999","1983-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  27.3","24","  23.2","24","1022.3","24","999.9"," 0","  6.8","24"," 11.7","24"," 16.9","999.9","  30.6"," ","  21.7"," "," 0.00","D","999.9","010000"
"10513099999","1983-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  31.1","24","  22.4","24","1012.5","23","999.9"," 0","  6.0","24"," 12.8","24"," 16.9","999.9","  36.5","*","  27.1"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  27.9","23","  18.0","23","1003.2","23","999.9"," 0","  7.1","23"," 10.3","23"," 15.0","999.9","  31.3","*","  24.4"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  34.7","23","  25.1","23"," 998.2","22","999.9"," 0","  6.8","23","  8.9","23"," 15.9","999.9","  38.3"," ","  26.8"," "," 0.00","E","999.9","010000"
"10513099999","1983-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2","24","  34.5","24"," 995.4","24","999.9"," 0","  8.3","24"," 10.2","24"," 18.1","999.9","  43.5"," ","  34.0"," "," 0.08","E","999.9","010000"
"10513099999","1983-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3","24","  39.4","24"," 989.3","22","999.9"," 0"," 12.7","24","  8.8","24"," 14.0","999.9","  46.4"," ","  31.5"," "," 0.16","F","999.9","010000"
"10513099999","1983-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  45.8","24","  38.5","24"," 996.6","23","999.9"," 0"," 33.1","24","  9.9","24"," 15.0","999.9","  49.8"," ","  39.7","*"," 0.00","F","999.9","010000"
"10513099999","1983-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  43.3","24","  38.0","24"," 997.2","24","999.9"," 0"," 23.2","24","  8.5","24"," 15.0","999.9","  48.6"," ","  35.8","*"," 0.12","F","999.9","010000"
"10513099999","1983-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  42.1","24","  36.5","24","1003.1","24","999.9"," 0"," 24.3","24","  9.0","24"," 15.0","999.9","  46.9"," ","  33.8"," "," 0.00","D","999.9","010000"
"10513099999","1983-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  47.5","24","  41.6","24","1006.6","24","999.9"," 0"," 26.1","24","  7.1","24","  9.9","999.9","  52.7"," ","  37.4"," "," 0.20","E","999.9","010000"
"10513099999","1983-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  51.5","24","  46.6","23","1013.0","24","999.9"," 0"," 16.1","24","  7.1","24"," 12.0","999.9","  55.6"," ","  46.9"," "," 0.28","F","999.9","010000"
"10513099999","1983-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0","24","  44.4","24","1011.0","24","999.9"," 0"," 18.9","24","  8.7","24"," 15.0","999.9","  58.1"," ","  48.2","*"," 0.04","E","999.9","010000"
"10513099999","1983-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  46.7","24","  40.5","24","1017.5","24","999.9"," 0"," 21.3","24"," 13.0","24"," 20.0","999.9","  51.1"," ","  43.2","*"," 0.51","F","999.9","010000"
"10513099999","1983-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0","24","  38.1","24","1034.5","24","999.9"," 0"," 15.4","24","  5.9","24","  9.9","999.9","  49.3","*","  35.6"," "," 0.02","F","999.9","010000"
"10513099999","1983-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6","24","  44.2","24","1032.3","24","999.9"," 0"," 13.8","24","  6.6","24"," 12.0","999.9","  51.4"," ","  46.2","*"," 0.00","D","999.9","000000"
"10513099999","1983-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  44.3","24","  41.4","24","1034.1","24","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  48.6"," ","  38.1","*"," 0.00","F","999.9","010000"
"10513099999","1983-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  40.9","24","  36.7","24","1024.6","24","999.9"," 0","  9.3","24","  7.3","24"," 11.1","999.9","  46.9"," ","  35.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  40.7","24","  33.8","24","1026.9","24","999.9"," 0"," 21.1","24","  7.6","24"," 12.0","999.9","  44.2"," ","  35.8","*"," 0.00","D","999.9","000000"
