"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1991-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  9.9","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"10513099999","1991-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0","24","  34.9","24","1026.6"," 5","014.1"," 5","  4.4","24","  8.4","24"," 12.0","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"10513099999","1991-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0"," 24.1","  50.0","*","  32.9"," "," 0.00","G","999.9","000000"
"10513099999","1991-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 13.0","999.9","  37.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  29.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  7.0","999.9","  32.0","*","  27.3"," "," 0.00","G","999.9","000000"
"10513099999","1991-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  30.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","G","999.9","011000"
"10513099999","1991-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  31.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  5.1","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","011000"
"10513099999","1991-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  33.6","23","  31.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.3","23"," 13.0","999.9","  42.1"," ","  24.8","*"," 0.02","G","999.9","110000"
"10513099999","1991-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.0","999.9","  39.2","*","  22.8"," "," 0.01","G","999.9","100000"
"10513099999","1991-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  2.9","999.9","  35.6"," ","  26.4"," "," 0.00","G","999.9","011000"
"10513099999","1991-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.02","G","999.9","010000"
"10513099999","1991-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  34.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  25.1","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 14.0","999.9","  32.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  29.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 18.1"," 27.0","  35.6","*","  17.8"," "," 0.00","G","999.9","000000"
"10513099999","1991-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  30.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  37.9"," ","  26.1"," "," 0.00","D","999.9","000000"
"10513099999","1991-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  27.0","23","  20.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.6","23","  7.0","999.9","  39.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"10513099999","1991-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  29.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  42.8","*","  19.4"," "," 0.00","G","999.9","000000"
"10513099999","1991-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  31.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  39.2","*","  28.0"," "," 0.00","G","999.9","000000"
"10513099999","1991-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  34.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 12.0","999.9","  39.2","*","  29.8"," "," 0.00","G","999.9","010000"
"10513099999","1991-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  40.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.4","24","  9.9","999.9","  46.4","*","  35.2"," "," 0.27","G","999.9","010000"
"10513099999","1991-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 22.0"," 35.9","  46.4","*","  39.2","*"," 0.46","G","999.9","010000"
"10513099999","1991-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 22.0"," 36.9","  52.2"," ","  39.2","*"," 0.46","G","999.9","010000"
"10513099999","1991-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  39.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.7","24"," 20.0"," 36.9","  43.3","*","  33.8","*"," 0.95","G","999.9","010110"
"10513099999","1991-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1"," 28.0","  53.6","*","  33.8","*"," 0.02","G","999.9","010000"
"10513099999","1991-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  52.7","24","  52.0","24","1003.7"," 4","991.8"," 4","  3.7","24"," 12.9","24"," 15.9"," 28.0","  55.4","*","  48.9"," "," 1.27","G","999.9","010000"
"10513099999","1991-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.5","24"," 24.1"," 42.0","  54.0"," ","  44.6","*"," 0.28","G","999.9","010000"
"10513099999","1991-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.0","24"," 20.0"," 42.0","  51.4"," ","  37.4","*"," 0.06","G","999.9","010100"
"10513099999","1991-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  42.8"," ","  32.0","*"," 0.04","G","999.9","010000"
"10513099999","1991-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  41.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.0","24"," 19.0"," 29.9","  46.9","*","  31.1"," "," 0.00","G","999.9","010000"
"10513099999","1991-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 19.0"," 34.0","  46.9"," ","  40.8","*"," 0.07","G","999.9","010000"
"10513099999","1991-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  6.0","999.9","  45.3"," ","  36.7"," "," 0.02","G","999.9","000000"
"10513099999","1991-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  42.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"10513099999","1991-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  40.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  2.9","999.9","  42.8","*","  37.4","*"," 0.01","G","999.9","110000"
"10513099999","1991-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  40.5"," ","  31.5"," "," 0.01","G","999.9","000000"
