"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2014-12-05","50.831167","6.658167","117.65","NORVENICH, GM","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  2.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-12-06","50.831167","6.658167","117.65","NORVENICH, GM","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2014-12-07","50.831167","6.658167","117.65","NORVENICH, GM","  40.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2014-12-08","50.831167","6.658167","117.65","NORVENICH, GM","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2014-12-09","50.831167","6.658167","117.65","NORVENICH, GM","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2014-12-10","50.831167","6.658167","117.65","NORVENICH, GM","  42.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2014-12-11","50.831167","6.658167","117.65","NORVENICH, GM","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","011110"
"10502099999","2014-12-12","50.831167","6.658167","117.65","NORVENICH, GM","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2014-12-13","50.831167","6.658167","117.65","NORVENICH, GM","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2014-12-14","50.831167","6.658167","117.65","NORVENICH, GM","  35.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-12-15","50.831167","6.658167","117.65","NORVENICH, GM","  39.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2014-12-16","50.831167","6.658167","117.65","NORVENICH, GM","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2014-12-17","50.831167","6.658167","117.65","NORVENICH, GM","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2014-12-18","50.831167","6.658167","117.65","NORVENICH, GM","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 17.1"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2014-12-19","50.831167","6.658167","117.65","NORVENICH, GM","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 18.1"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2014-12-20","50.831167","6.658167","117.65","NORVENICH, GM","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"10502099999","2014-12-21","50.831167","6.658167","117.65","NORVENICH, GM","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-12-22","50.831167","6.658167","117.65","NORVENICH, GM","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-12-23","50.831167","6.658167","117.65","NORVENICH, GM","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-12-24","50.831167","6.658167","117.65","NORVENICH, GM","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2014-12-25","50.831167","6.658167","117.65","NORVENICH, GM","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2014-12-26","50.831167","6.658167","117.65","NORVENICH, GM","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-12-27","50.831167","6.658167","117.65","NORVENICH, GM","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10502099999","2014-12-28","50.831167","6.658167","117.65","NORVENICH, GM","  25.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-12-29","50.831167","6.658167","117.65","NORVENICH, GM","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"10502099999","2014-12-30","50.831167","6.658167","117.65","NORVENICH, GM","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10502099999","2014-12-31","50.831167","6.658167","117.65","NORVENICH, GM","  38.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
