"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2008-12-12","50.831167","6.658167","117.65","NORVENICH, GM","  30.1","24","  27.6","24","1018.3","16","001.3","16","  9.9","24","  4.3","24","  7.8","999.9","  39.2","*","  26.4","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-13","50.831167","6.658167","117.65","NORVENICH, GM","  30.1","24","  26.3","24","1006.2","16","989.4","16"," 10.0","24","  7.3","24","  9.9","999.9","  33.8","*","  25.9","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-14","50.831167","6.658167","117.65","NORVENICH, GM","  33.6","24","  29.2","24","1002.5","16","985.9","16","  9.7","24","  4.8","24","  9.7","999.9","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-15","50.831167","6.658167","117.65","NORVENICH, GM","  31.8","24","  31.2","24","1014.5","15","997.5","15","  2.8","24","  3.1","24","  5.8","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","100000"
"10502099999","2008-12-16","50.831167","6.658167","117.65","NORVENICH, GM","  32.9","24","  32.8","24","1016.4","15","999.5","15","  1.0","24","  2.7","24","  4.1","999.9","  35.6","*","  29.7","*","99.99"," ","999.9","110000"
"10502099999","2008-12-17","50.831167","6.658167","117.65","NORVENICH, GM","  31.7","24","  31.5","24","1014.5","14","997.6","14","  1.4","24","  3.5","24","  7.8","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"10502099999","2008-12-18","50.831167","6.658167","117.65","NORVENICH, GM","  38.7","24","  36.1","24","1020.1","14","003.3","14","  4.9","24","  4.7","24","  8.0","999.9","  44.6","*","  33.6","*","99.99"," ","999.9","010000"
"10502099999","2008-12-19","50.831167","6.658167","117.65","NORVENICH, GM","  42.2","24","  37.2","24","1023.1","15","006.4","15","  9.7","24","  7.7","24"," 12.0","999.9","  46.4","*","  35.1","*","99.99"," ","999.9","010000"
"10502099999","2008-12-20","50.831167","6.658167","117.65","NORVENICH, GM","  46.8","24","  43.3","24","1023.3","15","006.8","15","  7.7","24"," 11.9","24"," 20.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2008-12-21","50.831167","6.658167","117.65","NORVENICH, GM","  47.9","24","  43.4","24","1030.6","15","014.0","15","  9.3","24","  9.8","24"," 15.5","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2008-12-22","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  44.0","24","1032.7","16","016.0","16","  7.5","24","  9.0","24"," 13.6","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2008-12-23","50.831167","6.658167","117.65","NORVENICH, GM","  42.8","24","  40.8","24","1036.5","13","019.6","13","  3.6","24","  4.5","24","  7.0","999.9","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-24","50.831167","6.658167","117.65","NORVENICH, GM","  41.8","24","  38.7","24","1033.3","15","016.3","15","  4.7","24","  5.3","24","  8.0","999.9","  43.5","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2008-12-25","50.831167","6.658167","117.65","NORVENICH, GM","  39.0","24","  35.0","24","1033.8","16","016.8","16"," 12.0","24","  6.0","24"," 11.7","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10502099999","2008-12-26","50.831167","6.658167","117.65","NORVENICH, GM","  30.5","24","  22.1","24","1038.2","16","020.8","16"," 19.6","24","  5.1","24","  7.8","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-27","50.831167","6.658167","117.65","NORVENICH, GM","  25.6","24","  20.9","24","1036.6","16","019.1","16"," 15.8","24","  4.8","24","  8.0","999.9","  32.0","*","  22.5","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-28","50.831167","6.658167","117.65","NORVENICH, GM","  25.6","24","  20.9","24","1031.6","16","014.1","16"," 12.2","24","  5.1","24","  8.0","999.9","  32.2","*","  19.9","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-29","50.831167","6.658167","117.65","NORVENICH, GM","  25.5","24","  20.7","24","1031.5","16","014.0","16","  7.8","24","  3.8","24","  7.0","999.9","  33.8","*","  19.0","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-30","50.831167","6.658167","117.65","NORVENICH, GM","  26.2","24","  20.8","24","1031.4","16","013.9","16","  7.7","24","  4.1","24","  7.8","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-31","50.831167","6.658167","117.65","NORVENICH, GM","  25.8","24","  23.4","24","1027.4","16","010.0","16","  4.4","24","  2.9","24","  5.8","999.9","  33.8","*","  18.7","*"," 0.00","I","999.9","000000"
