"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","1999-12-11","50.831167","6.658167","117.65","NORVENICH, GM","  46.1","24","  40.7","24"," 997.4","23","981.2","23"," 16.0","24","  5.8","24"," 16.9"," 28.9","  54.1","*","  37.4"," "," 0.00","G","999.9","010000"
"10502099999","1999-12-12","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  42.5","24"," 989.1","24","973.1","24"," 13.6","24","  6.5","24"," 21.0"," 41.0","  53.8"," ","  41.0","*"," 0.20","G","999.9","010000"
"10502099999","1999-12-13","50.831167","6.658167","117.65","NORVENICH, GM","  42.2","24","  36.4","24","1003.2","24","986.8","24"," 16.3","24","  5.7","24"," 19.0","999.9","  44.6"," ","  39.2","*"," 0.34","G","999.9","010000"
"10502099999","1999-12-14","50.831167","6.658167","117.65","NORVENICH, GM","  37.4","24","  34.0","24"," 997.2","21","980.8","21"," 13.0","24","  5.2","24"," 15.0","999.9","  44.1"," ","  33.8","*"," 0.05","G","999.9","011000"
"10502099999","1999-12-15","50.831167","6.658167","117.65","NORVENICH, GM","  32.5","24","  29.7","24","1007.8","16","991.0","16","  7.0","24","  4.1","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.04","G","999.9","001000"
"10502099999","1999-12-16","50.831167","6.658167","117.65","NORVENICH, GM","  33.6","24","  31.2","24","1023.0","15","006.0","15","  6.9","24","  3.9","24"," 11.1","999.9","  37.4","*","  28.0","*"," 0.03","G","  0.4","011000"
"10502099999","1999-12-17","50.831167","6.658167","117.65","NORVENICH, GM","  40.0","24","  34.7","24","1014.9","24","998.3","24"," 15.0","24","  5.6","24"," 15.9"," 28.0","  42.8","*","  35.8"," "," 0.00","G","999.9","010000"
"10502099999","1999-12-18","50.831167","6.658167","117.65","NORVENICH, GM","  38.9","24","  36.4","24","1013.5","24","996.8","24","  7.8","24","  2.7","24","  9.9","999.9","  43.0","*","  34.5","*"," 0.08","G","999.9","010000"
"10502099999","1999-12-19","50.831167","6.658167","117.65","NORVENICH, GM","  33.8","24","  31.7","24","1015.1","23","998.2","23","  8.4","24","  3.8","24","  9.9","999.9","  37.9"," ","  30.2","*"," 0.01","G","  0.4","011000"
"10502099999","1999-12-20","50.831167","6.658167","117.65","NORVENICH, GM","  33.9","24","  31.4","24","1025.2","22","008.2","22","  6.3","24","  4.4","24"," 11.1","999.9","  39.2","*","  30.2"," "," 0.06","G","  0.4","011000"
"10502099999","1999-12-21","50.831167","6.658167","117.65","NORVENICH, GM","  33.8","21","  31.0","21","1030.4","18","013.2","18","  6.6","21","  2.0","21","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"10502099999","1999-12-22","50.831167","6.658167","117.65","NORVENICH, GM","  30.3","23","  24.0","23","1028.6","23","011.4","23"," 12.8","23","  4.1","23"," 11.1","999.9","  37.4","*","  26.2","*"," 0.00","G","999.9","010000"
"10502099999","1999-12-23","50.831167","6.658167","117.65","NORVENICH, GM","  37.0","23","  33.4","23","1022.3","20","005.4","20"," 11.7","23","  3.5","23"," 12.0","999.9","  44.6","*","  30.0"," "," 0.06","G","999.9","010000"
"10502099999","1999-12-24","50.831167","6.658167","117.65","NORVENICH, GM","  44.6","24","  38.5","24","1011.4","23","994.9","23"," 18.9","24","  5.5","24"," 16.9"," 28.0","  50.0","*","  32.9"," "," 0.04","G","999.9","010000"
"10502099999","1999-12-25","50.831167","6.658167","117.65","NORVENICH, GM","  45.6","24","  37.2","24"," 995.4","11","979.2","11"," 14.6","24"," 12.1","24"," 25.1"," 42.9","  50.0","*","  41.7"," "," 0.00","G","999.9","010000"
"10502099999","1999-12-26","50.831167","6.658167","117.65","NORVENICH, GM","  41.7","23","  36.4","23"," 988.7","20","972.5","20"," 13.3","23","  6.0","23"," 22.0"," 35.0","  44.6","*","  35.8"," "," 0.04","G","999.9","010000"
"10502099999","1999-12-27","50.831167","6.658167","117.65","NORVENICH, GM","  37.8","23","  34.7","23"," 991.4","23","975.0","23"," 13.2","23","  5.4","23"," 19.0"," 28.9","  41.7","*","  33.8"," "," 0.69","G","999.9","010000"
"10502099999","1999-12-28","50.831167","6.658167","117.65","NORVENICH, GM","  36.2","24","  35.1","24"," 996.5","22","980.0","22","  5.8","24","  3.6","24","  8.9","999.9","  39.2","*","  33.3","*"," 0.13","G","999.9","010000"
"10502099999","1999-12-29","50.831167","6.658167","117.65","NORVENICH, GM","  37.1","24","  34.7","24","1012.7","23","996.0","23","  8.5","24","  5.5","24"," 13.0","999.9","  39.2","*","  33.8"," "," 0.10","G","999.9","010000"
"10502099999","1999-12-30","50.831167","6.658167","117.65","NORVENICH, GM","  38.4","24","  34.1","24","1021.4","24","004.6","24"," 11.4","24","  3.8","24"," 12.0","999.9","  41.0","*","  34.5"," "," 0.00","G","999.9","010000"
"10502099999","1999-12-31","50.831167","6.658167","117.65","NORVENICH, GM","  39.0","24","  35.9","24","1021.2","24","004.4","24"," 16.1","24","  1.8","24","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","G","999.9","010000"
