"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2003-12-13","50.831167","6.658167","117.65","NORVENICH, GM","  53.1","22","  47.3","22","1010.5","15","994.4","15"," 12.0","22"," 11.3","22"," 15.5"," 27.0","  56.1","*","  47.8","*","99.99"," ","999.9","010000"
"10502099999","2003-12-14","50.831167","6.658167","117.65","NORVENICH, GM","  45.2","24","  39.2","24","1009.5","15","993.1","15"," 10.3","24"," 16.1","24"," 26.0"," 36.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2003-12-15","50.831167","6.658167","117.65","NORVENICH, GM","  37.7","24","  32.0","24","1020.1","14","003.3","14"," 10.7","24"," 11.6","24"," 15.0","999.9","  41.0","*","  35.4","*","99.99"," ","999.9","011000"
"10502099999","2003-12-16","50.831167","6.658167","117.65","NORVENICH, GM","  39.9","24","  35.3","24","1028.6","15","011.7","15"," 10.0","24","  8.0","24"," 11.7","999.9","  42.8","*","  36.7","*","99.99"," ","999.9","010000"
"10502099999","2003-12-17","50.831167","6.658167","117.65","NORVENICH, GM","  39.4","23","  33.1","23","1027.8","16","010.9","16"," 12.6","23","  3.5","23","  6.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-18","50.831167","6.658167","117.65","NORVENICH, GM","  36.2","21","  30.6","21","1023.0","15","006.0","15"," 15.5","21","  4.0","21","  7.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-19","50.831167","6.658167","117.65","NORVENICH, GM","  41.4","24","  35.7","24","1018.9","16","002.2","16"," 11.0","24","  4.4","24","  9.7","999.9","  52.5","*","  29.7","*","99.99"," ","999.9","010000"
"10502099999","2003-12-20","50.831167","6.658167","117.65","NORVENICH, GM","  48.7","24","  42.2","24","1012.1","16","995.8","16"," 13.1","24","  7.8","24"," 19.0"," 22.9","  52.2","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2003-12-21","50.831167","6.658167","117.65","NORVENICH, GM","  42.3","24","  35.5","24","1002.4","15","986.0","15"," 12.0","24"," 18.9","24"," 27.0"," 37.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2003-12-22","50.831167","6.658167","117.65","NORVENICH, GM","  33.9","24","  29.5","24","1019.0","16","002.1","16"," 11.9","24"," 10.2","24"," 23.9"," 30.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10502099999","2003-12-23","50.831167","6.658167","117.65","NORVENICH, GM","  33.6","24","  30.8","24","1026.0","14","008.9","14","  7.2","24","  5.1","24","  7.8","999.9","  36.1","*","  29.1","*","99.99"," ","999.9","011000"
"10502099999","2003-12-24","50.831167","6.658167","117.65","NORVENICH, GM","  38.1","24","  32.7","24","1029.4","16","012.4","16"," 12.0","24","  6.5","24","  9.7","999.9","  42.4","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2003-12-25","50.831167","6.658167","117.65","NORVENICH, GM","  43.7","24","  37.7","24","1024.4","16","007.7","16"," 12.2","24","  6.9","24","  9.7","999.9","  46.4","*","  40.8","*","99.99"," ","999.9","010000"
"10502099999","2003-12-26","50.831167","6.658167","117.65","NORVENICH, GM","  43.9","24","  37.4","24","1012.5","16","996.0","16"," 18.8","24","  7.3","24"," 11.7"," 21.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-27","50.831167","6.658167","117.65","NORVENICH, GM","  44.4","24","  37.4","24","1002.0","16","985.7","16"," 15.0","24","  7.8","24"," 15.0","999.9","  50.5","*","  38.5","*","99.99"," ","999.9","010000"
"10502099999","2003-12-28","50.831167","6.658167","117.65","NORVENICH, GM","  45.0","24","  37.4","24"," 994.8","16","978.6","16"," 12.9","24"," 12.1","24"," 18.1"," 26.0","  51.8","*","  37.0","*","99.99"," ","999.9","010000"
"10502099999","2003-12-29","50.831167","6.658167","117.65","NORVENICH, GM","  36.5","23","  30.3","23","1009.9","16","993.2","16"," 13.9","23","  6.4","23"," 11.7","999.9","  44.4","*","  29.8","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-30","50.831167","6.658167","117.65","NORVENICH, GM","  30.6","24","  27.2","24","1017.1","16","000.0","16","  8.5","24","  2.4","24","  5.1","999.9","  38.3","*","  24.8","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-31","50.831167","6.658167","117.65","NORVENICH, GM","  32.4","24","  29.2","24","1025.2","16","008.1","16","  6.3","24","  2.8","24","  6.0","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
