"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2017-12-05","50.831167","6.658167","117.65","NORVENICH, GM","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2017-12-06","50.831167","6.658167","117.65","NORVENICH, GM","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-12-07","50.831167","6.658167","117.65","NORVENICH, GM","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2017-12-08","50.831167","6.658167","117.65","NORVENICH, GM","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 22.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2017-12-09","50.831167","6.658167","117.65","NORVENICH, GM","  33.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 22.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10502099999","2017-12-10","50.831167","6.658167","117.65","NORVENICH, GM","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.8","24"," 28.0"," 39.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"10502099999","2017-12-11","50.831167","6.658167","117.65","NORVENICH, GM","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"10502099999","2017-12-12","50.831167","6.658167","117.65","NORVENICH, GM","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10502099999","2017-12-13","50.831167","6.658167","117.65","NORVENICH, GM","  39.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 38.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2017-12-14","50.831167","6.658167","117.65","NORVENICH, GM","  38.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 32.1"," 46.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2017-12-15","50.831167","6.658167","117.65","NORVENICH, GM","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-12-16","50.831167","6.658167","117.65","NORVENICH, GM","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2017-12-17","50.831167","6.658167","117.65","NORVENICH, GM","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2017-12-18","50.831167","6.658167","117.65","NORVENICH, GM","  36.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"10502099999","2017-12-19","50.831167","6.658167","117.65","NORVENICH, GM","  40.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2017-12-20","50.831167","6.658167","117.65","NORVENICH, GM","  43.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2017-12-21","50.831167","6.658167","117.65","NORVENICH, GM","  46.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2017-12-22","50.831167","6.658167","117.65","NORVENICH, GM","  47.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.4","24"," 11.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10502099999","2017-12-23","50.831167","6.658167","117.65","NORVENICH, GM","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2017-12-24","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10502099999","2017-12-25","50.831167","6.658167","117.65","NORVENICH, GM","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-12-26","50.831167","6.658167","117.65","NORVENICH, GM","  42.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2017-12-27","50.831167","6.658167","117.65","NORVENICH, GM","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2017-12-28","50.831167","6.658167","117.65","NORVENICH, GM","  36.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2017-12-29","50.831167","6.658167","117.65","NORVENICH, GM","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10502099999","2017-12-30","50.831167","6.658167","117.65","NORVENICH, GM","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 27.0"," 40.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-12-31","50.831167","6.658167","117.65","NORVENICH, GM","  54.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 21.0"," 33.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
