"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","1999-11-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.9","22","  39.4","22","1012.8","22","999.9"," 0","  3.5","22","  1.4","22","  5.1","999.9","  44.1"," ","  36.0"," "," 0.01","G","999.9","100000"
"72788324220","1999-11-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.5","24","  39.8","24","1006.7","24","999.9"," 0","  4.7","24","  2.9","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","A","999.9","100000"
"72788324220","1999-11-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.5","23","  40.2","23","1012.6","23","999.9"," 0"," 10.0","23","  5.1","23","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-11-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  46.2","24","  40.0","24","1009.2","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72788324220","1999-11-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.1","24","  41.9","24","1014.2","24","999.9"," 0","  8.1","24","  2.6","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-11-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  52.2","24","  49.5","24","1013.0","23","999.9"," 0","  8.5","24","  3.5","24"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72788324220","1999-11-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.2","24","  47.6","24","1017.0","24","999.9"," 0","  8.9","24","  4.9","24"," 20.0","999.9","  59.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72788324220","1999-11-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.7","24","  45.6","24","1020.2","24","999.9"," 0","  0.7","24","  1.9","24","  5.1","999.9","  54.0"," ","  42.1"," "," 0.12","G","999.9","100000"
"72788324220","1999-11-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.0","24","  43.8","24","1017.0","24","999.9"," 0","  2.1","24","  1.4","24","  4.1","999.9","  48.2","*","  39.2","*"," 0.02","G","999.9","110000"
"72788324220","1999-11-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.3","24","  43.5","24","1014.4","24","999.9"," 0","  3.3","24","  3.2","24","  6.0","999.9","  50.0"," ","  39.0"," "," 0.02","G","999.9","100000"
"72788324220","1999-11-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.6","24","  37.1","24","1008.3","24","999.9"," 0","  9.9","24"," 16.1","24"," 27.0"," 33.0","  50.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72788324220","1999-11-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.8","23","  30.1","23","1019.1","23","999.9"," 0"," 10.0","23","  5.9","23"," 18.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72788324220","1999-11-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.1","24","  36.0","24","1014.6","24","999.9"," 0","  9.7","24","  3.8","24","  8.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-11-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.1","24","  35.1","24","1011.5","24","999.9"," 0","  9.5","24","  6.4","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72788324220","1999-11-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.6","24","  31.9","24","1014.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 22.9"," 32.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-11-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.7","24","  29.6","24","1022.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-11-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.9","24","  30.6","24","1024.2","24","999.9"," 0","  8.0","24","  2.5","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72788324220","1999-11-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.2","23","  32.7","23","1022.7","23","999.9"," 0","  8.1","23","  3.2","23","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-11-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.2","24","  39.4","24","1012.2","24","999.9"," 0","  9.7","24"," 10.3","24"," 22.9"," 27.0","  46.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72788324220","1999-11-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.3","24","  36.0","24","1008.7","24","999.9"," 0","  5.8","24","  9.4","24"," 25.1"," 29.9","  45.0"," ","  37.0"," "," 0.49","G","999.9","110000"
"72788324220","1999-11-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.5","24","  26.1","24","1016.4","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  45.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72788324220","1999-11-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.3","24","  31.3","24","1023.9","24","999.9"," 0","  9.1","24","  2.9","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-11-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.0","23","  34.0","23","1022.4","23","999.9"," 0","  9.4","23","  4.3","22","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-11-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.9","24","  37.3","24","1012.9","24","999.9"," 0","  8.7","24","  3.5","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.03","G","999.9","110000"
"72788324220","1999-12-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.5","23","  34.3","23","1016.1","23","999.9"," 0","  8.0","23","  2.4","23","  6.0","999.9","  48.0"," ","  27.0"," "," 0.01","G","999.9","111000"
"72788324220","1999-12-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.5","24","  33.9","24","1009.0","24","999.9"," 0","  9.9","24","  8.2","24"," 22.9"," 29.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72788324220","1999-12-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.0","22","  25.9","22","1026.1","22","999.9"," 0","  9.3","22","  6.6","22"," 16.9"," 19.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72788324220","1999-12-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.3","24","  24.1","24","1030.7","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72788324220","1999-12-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.5","24","  26.6","24","1021.5","24","999.9"," 0","  9.8","24","  2.5","24","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72788324220","1999-12-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.1","24","  30.6","24","1011.5","24","999.9"," 0","  9.8","24","  5.6","24"," 21.0"," 26.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72788324220","1999-12-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.0","24","  26.7","24","1012.3","24","999.9"," 0","  9.6","24","  4.8","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72788324220","1999-12-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.1","24","  23.6","24","1021.6","24","999.9"," 0","  8.5","24","  4.2","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72788324220","1999-12-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.6","24","  30.2","24","1014.0","24","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.08","G","999.9","001000"
"72788324220","1999-12-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.4","24","  24.7","24","1019.4","24","999.9"," 0","  7.3","24","  2.8","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.04","G","999.9","101000"
"72788324220","1999-12-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.1","24","  33.7","24","1017.5","24","999.9"," 0","  7.9","24","  6.5","24"," 23.9"," 27.0","  51.1"," ","  17.1"," "," 0.02","G","999.9","111000"
"72788324220","1999-12-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.5","22","  37.6","22","1012.1","22","999.9"," 0","  9.7","22","  7.0","22"," 23.9"," 35.0","  51.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72788324220","1999-12-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.1","24","  25.5","24","1014.2","24","999.9"," 0","  9.9","24","  8.0","24"," 22.0"," 28.0","  51.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72788324220","1999-12-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.1","24","  29.9","24","1018.2","24","999.9"," 0","  9.3","24","  4.9","24"," 11.1","999.9","  39.9"," ","  21.9"," "," 0.02","G","999.9","001000"
"72788324220","1999-12-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.5","22","  33.6","22","1016.7","20","999.9"," 0","  5.7","22","  1.6","22","  6.0","999.9","  46.9"," ","  24.1"," "," 0.01","G","999.9","011000"
"72788324220","1999-12-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.3","24","  38.3","24","1018.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 23.9"," 29.9","  52.0"," ","  30.0"," "," 0.12","G","999.9","000000"
"72788324220","1999-12-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.3","22","  33.6","22","1020.7","22","999.9"," 0","  9.1","22","  6.0","22"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72788324220","1999-12-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.0","22","  34.9","22","1013.4","22","999.9"," 0","  9.3","22"," 14.3","22"," 28.9"," 36.9","  46.9"," ","  30.9"," "," 0.29","G","999.9","011000"
"72788324220","1999-12-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.6","24","  29.8","24","1028.6","24","999.9"," 0"," 10.0","24"," 15.6","24"," 25.1"," 34.0","  46.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72788324220","1999-12-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.0","24","  32.7","24","1031.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 16.9"," 27.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72788324220","1999-12-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.4","16","  31.1","16","1030.1","16","999.9"," 0"," 10.0","16"," 12.2","16"," 26.0"," 29.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72788324220","1999-12-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.9","22","  25.7","22","1036.1","22","999.9"," 0","  7.4","22","  2.3","22","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","100000"
"72788324220","1999-12-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.0","23","  29.3","23","1042.3","21","999.9"," 0","  4.6","23","  2.1","23","  4.1","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","101000"
