"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2011-11-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.3","24","  24.7","24","1030.2","24","965.5","24","  9.9","24","  7.5","24"," 18.1"," 25.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.9","24","  21.1","24","1027.1","24","962.1","24","  9.8","24","  3.6","24"," 12.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.8","24","  26.8","24","1009.8","24","946.2","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.5","24","  25.4","24","1009.4","24","945.8","24","  9.5","24"," 11.8","24"," 22.9"," 29.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.0","24","  20.1","24","1009.8","23","945.8","24","  9.4","24","  5.1","24"," 14.0"," 17.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  28.7","24","  18.0","24","1014.0","24","949.3","24","  9.7","24","  1.6","24","  7.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.2","24","  21.3","24","1021.9","24","956.8","24","  9.9","24","  0.7","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.2","23","  28.4","23","1024.1","23","959.4","23","  9.9","23","  1.8","23","  6.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.3","24","  30.5","24","1028.0","24","963.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72788324220","2011-11-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.3","24","  25.2","24","1023.6","23","958.8","24","  9.4","24","  1.0","23","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-11-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.2","24","  22.6","24","1010.6","24","946.3","24","  9.5","24","  1.5","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.7","24","  30.4","24","1005.2","19","940.6","24","  8.9","24"," 10.2","24"," 25.1"," 34.0","  57.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"72788324220","2011-11-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.0","24","  32.8","24","1004.5","22","941.2","24","  9.1","24"," 15.7","24"," 27.0"," 35.0","  55.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72788324220","2011-11-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  50.8","24","  32.0","24","1007.2","24","944.4","24"," 10.0","24"," 20.1","24"," 26.0"," 36.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-11-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.9","22","  24.7","22","1018.6","22","954.8","22"," 10.0","22"," 10.8","22"," 21.0"," 28.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-11-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.0","24","  20.0","24","1024.6","19","959.0","24","  8.5","24","  2.0","24","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72788324220","2011-11-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.8","24","  26.4","24","1009.2","19","944.7","24","  8.4","24","  5.3","24"," 15.9"," 20.0","  42.1"," ","  24.1"," "," 0.16","G","999.9","011000"
"72788324220","2011-11-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.8","24","  27.8","24","1002.7","16","938.6","24","  5.2","24","  2.8","24"," 13.0","999.9","  39.9"," ","  28.0"," "," 0.05","G","999.9","101000"
"72788324220","2011-11-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.1","24","  21.4","24","1007.0","16","943.9","24","  7.6","24","  2.8","24"," 11.1","999.9","  37.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"72788324220","2011-11-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  24.9","24","  20.3","24","1015.0","13","949.9","24","  7.1","24","  0.8","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.11","G","999.9","100000"
"72788324220","2011-11-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.9","24","  24.4","24","1012.8","16","948.1","24","  7.4","24","  1.6","24","  7.0","999.9","  35.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"72788324220","2011-11-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.3","24","  32.7","24","1005.0","20","941.7","24","  9.1","24","  3.9","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72788324220","2011-11-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.9","24","  37.5","24","1000.6","20","938.1","24","  8.6","24","  6.5","24"," 19.0"," 22.0","  52.0","*","  37.4","*"," 0.15","G","999.9","010000"
"72788324220","2011-11-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.8","24","  27.7","24","1007.9","24","944.3","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  44.1"," ","  24.1"," "," 0.02","G","999.9","010000"
"72788324220","2011-11-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.8","24","  27.4","24","1016.6","24","952.2","24"," 10.0","24","  9.7","24"," 24.1"," 34.0","  45.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72788324220","2011-11-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.1","24","  25.9","24","1031.7","24","966.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72788324220","2011-11-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.0","24","  27.3","24","1022.8","24","957.9","24","  9.9","24","  4.2","24"," 18.1"," 28.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72788324220","2011-11-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.8","24","  30.4","24","1026.9","24","962.4","21"," 10.0","24","  7.8","24"," 15.0"," 20.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-11-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.5","24","  26.4","24","1027.5","24","962.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-11-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.4","24","  28.6","24","1026.2","24","961.4","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.6","24","  22.1","24","1040.4","24","974.3","24"," 10.0","24","  2.0","24"," 13.0","999.9","  44.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72788324220","2011-12-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.4","23","  24.0","23","1027.6","22","962.4","23"," 10.0","23"," 12.4","23"," 26.0"," 33.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.3","24","  20.1","24","1029.5","24","964.2","24"," 10.0","24","  5.3","24"," 25.1"," 32.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.4","24","  24.9","24","1030.7","24","965.4","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  28.6","24","  18.9","24","1033.9","24","968.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.7","24","  19.1","24","1029.0","24","963.2","24"," 10.0","23","  2.1","23","  8.0","999.9","  48.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72788324220","2011-12-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.6","24","  24.1","24","1027.6","24","962.3","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  48.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72788324220","2011-12-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  24.9","24","  19.8","24","1030.4","21","964.6","24","  7.4","24","  1.5","24","  4.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72788324220","2011-12-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  21.5","24","  16.7","24","1032.2","21","965.6","24","  5.8","24","  1.1","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72788324220","2011-12-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  20.5","24","  16.8","24","1025.7","22","959.6","24","  0.4","24","  0.0","24","999.9","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72788324220","2011-12-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  23.8","24","  19.7","24","1019.2","16","953.7","24","  1.3","24","  0.5","24","  4.1","999.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72788324220","2011-12-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  21.2","24","  17.2","24","1023.5","21","957.7","24","  2.0","24","  0.5","24","  2.9","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72788324220","2011-12-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  18.9","24","  14.6","24","1022.7","20","956.7","24","  2.0","24","  0.1","24","  4.1","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72788324220","2011-12-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  23.2","24","  18.1","24","1023.1","20","957.2","24","  7.5","24","  0.4","24","  4.1","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.9","24","  21.3","24","1024.8","17","959.0","24","  4.7","24","  0.9","24","  6.0","999.9","  30.9"," ","  19.0"," "," 0.01","G","999.9","101000"
"72788324220","2011-12-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.5","24","  23.4","24","1032.8","18","966.5","24","  3.0","24","  0.7","24","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72788324220","2011-12-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.7","24","  26.1","24","1030.5","18","965.1","24","  1.1","24","  0.2","24","  2.9","999.9","  33.8","*","  27.0","*"," 0.00","G","999.9","100000"
"72788324220","2011-12-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.9","24","  25.0","24","1021.3","15","955.9","24","  3.4","24","  3.6","24"," 20.0"," 28.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72788324220","2011-12-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.4","24","  24.9","24","1028.6","20","963.5","24","  8.7","24","  3.3","24"," 13.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72788324220","2011-12-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.4","24","  22.8","24","1026.0","20","960.4","24","  6.4","24","  3.3","24"," 22.0"," 28.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72788324220","2011-12-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.9","24","  25.9","24","1026.6","24","961.6","24"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  23.1","24","  14.8","24","1034.5","24","968.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  21.4","24","  14.2","24","1034.1","24","967.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.5","24","  18.8","24","1035.6","24","969.2","24","  9.1","24","  1.0","24","  6.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72788324220","2011-12-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.5","24","  23.2","24","1027.6","21","961.0","24","  7.1","24","  1.7","24","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72788324220","2011-12-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.4","24","  26.3","24","1025.6","23","960.2","24","  9.1","24","  5.4","24"," 15.9"," 22.9","  39.0"," ","  26.1"," "," 0.08","G","999.9","011000"
"72788324220","2011-12-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.7","24","  25.6","24","1021.8","21","956.3","24","  8.5","24","  2.0","24","  5.1","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72788324220","2011-12-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.3","24","  33.9","24","1011.1","19","947.2","24","  6.2","24","  3.0","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.07","G","999.9","010000"
"72788324220","2011-12-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.2","24","  33.7","24","1011.7","22","947.5","24","  9.1","24","  6.6","24"," 15.0","999.9","  46.9"," ","  33.1"," "," 0.26","G","999.9","010000"
"72788324220","2011-12-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.5","24","  32.9","24","1006.3","14","942.0","24","  6.4","24","  4.5","24"," 18.1"," 24.1","  46.0","*","  33.8","*"," 0.25","G","999.9","110000"
"72788324220","2011-12-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.6","24","  22.4","24","1022.5","24","957.8","24"," 10.0","24"," 10.3","24"," 27.0"," 41.0","  39.9"," ","  25.0"," "," 0.03","G","999.9","001000"
