"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2005-11-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.0","24","  33.0","24","1013.5","24","949.7","24"," 10.0","24","  5.4","24"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.40","G","999.9","000000"
"72788324220","2005-11-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.3","24","  34.4","24","1007.4","20","943.2","24","  9.1","24","  6.8","24"," 15.9"," 21.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72788324220","2005-11-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.3","24","  31.8","24","1006.5","23","943.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  50.0","*","  33.1","*"," 0.21","G","999.9","000000"
"72788324220","2005-11-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.5","24","  30.6","24","1010.9","23","947.0","24","  9.5","24","  6.4","24"," 15.0","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72788324220","2005-11-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.5","24","  31.5","24","1005.4","20","940.8","24","  8.6","24","  6.5","24"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.46","G","999.9","011000"
"72788324220","2005-11-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.8","24","  29.0","24","1012.2","24","948.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.4","24","  25.6","24","1021.1","24","956.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.2","24","  26.9","24","1025.7","24","960.7","24","  9.9","24","  1.9","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.6","24","  28.9","24","1018.2","22","953.5","24","  5.7","24","  2.3","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72788324220","2005-11-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.7","24","  31.0","24","1013.4","24","949.6","24","  9.4","24","  8.6","24"," 18.1"," 27.0","  52.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72788324220","2005-11-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.8","24","  29.8","24","1019.2","24","954.9","24","  9.9","24","  6.8","24"," 15.9"," 20.0","  52.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"72788324220","2005-11-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.5","24","  34.1","24","1017.2","20","953.2","24","  9.7","24","  7.1","24"," 15.9","999.9","  55.9"," ","  30.0"," "," 0.12","G","999.9","010000"
"72788324220","2005-11-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.5","24","  30.0","24","1023.3","24","959.0","24"," 10.0","24"," 15.0","24"," 25.1"," 32.1","  55.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"72788324220","2005-11-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.3","24","  23.9","24","1036.5","24","970.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.6","24","  28.8","24","1030.7","24","965.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.5","24","  28.3","24","1034.0","23","968.5","24","  6.8","24","  2.4","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72788324220","2005-11-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.5","24","  27.0","24","1032.6","21","966.8","24","  2.5","24","  0.8","24","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","100000"
"72788324220","2005-11-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.8","20","  32.4","20","1032.5","17","967.0","20","  7.2","20","  1.5","20","  4.1","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72788324220","2005-11-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.2","24","  31.8","24","1034.0","23","968.6","24","  9.3","24","  1.7","24","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.9","24","  30.3","24","1031.6","23","966.3","24","  9.1","24","  0.8","24","  4.1","999.9","  37.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.6","24","  28.8","24","1028.1","23","963.0","24"," 10.0","24","  1.6","24","  4.1","999.9","  37.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72788324220","2005-11-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.6","24","  29.7","24","1023.8","17","959.0","24","  8.0","24","  1.2","24","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"72788324220","2005-11-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.0","24","  30.6","24","1013.9","15","949.3","24","  5.9","24","  1.6","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.10","G","999.9","111000"
"72788324220","2005-11-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.7","24","  27.5","24","1015.6","24","950.7","24","  9.7","24"," 11.3","24"," 20.0"," 27.0","  39.9"," ","  32.0"," "," 0.22","G","999.9","000000"
"72788324220","2005-11-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.2","24","  19.3","24","1025.1","24","959.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.1","24","  18.8","24","1026.5","23","960.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-11-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.7","24","  25.8","24","1011.0","13","946.0","24","  5.9","24","  5.2","24"," 13.0"," 15.0","  36.0"," ","  17.1"," "," 0.03","G","999.9","101000"
"72788324220","2005-11-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.5","24","  24.3","24","1017.3","23","951.7","24","  9.5","24","  5.1","24"," 17.1","999.9","  36.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"72788324220","2005-12-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  28.2","24","  23.8","24","1013.7","16","946.0","24","  4.7","24","  4.3","24","  8.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72788324220","2005-12-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  28.1","24","  22.7","24","1004.2","20","939.2","24","  7.8","24","  2.4","24","  6.0","999.9","  32.0"," ","  23.0"," "," 0.10","G","999.9","001000"
"72788324220","2005-12-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.8","24","  20.2","24","1017.3","24","952.2","24","  9.9","24","  3.3","24"," 15.9","999.9","  37.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"72788324220","2005-12-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.7","24","  16.3","24","1031.8","24","965.8","24"," 10.0","24","  6.0","24"," 18.1","999.9","  32.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72788324220","2005-12-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.6","23","  22.1","23","1030.6","20","964.1","23"," 10.0","23","  5.3","23"," 21.0"," 24.1","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72788324220","2005-12-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.8","24","  20.0","24","1030.9","15","964.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.1","24","  15.0","24","1031.3","24","965.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  17.7","23","   9.4","23","1032.3","23","965.7","23"," 10.0","23","  1.0","23","  5.1","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  20.4","24","  12.3","24","1034.7","24","967.9","24","  9.9","24","  2.8","24","  8.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  18.4","24","  11.3","24","1037.8","24","970.7","24","  8.6","24","  1.7","24","  7.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  17.0","24","  10.0","24","1032.7","24","965.9","24","  8.3","24","  1.3","24","  6.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  17.8","24","  11.2","24","1024.8","24","958.5","24","  7.0","24","  1.6","24","  6.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.7","24","  18.1","24","1023.4","24","957.7","24","  8.8","24","  3.9","24","  8.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  19.3","24","  13.4","24","1031.6","21","965.7","24","  9.0","24","  3.6","24","  8.0","999.9","  30.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72788324220","2005-12-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  18.7","24","  14.7","24","1032.0","18","965.1","24","  5.6","24","  1.9","24","  7.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72788324220","2005-12-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  20.8","24","  16.5","24","1025.8","23","960.0","24","  8.5","24","  1.9","24","  6.0","999.9","  21.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  23.1","24","  15.6","24","1025.2","21","959.2","24","  9.2","24","  2.0","24","  6.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  14.8","24","   5.9","24","1027.5","24","960.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72788324220","2005-12-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.7","24","  17.3","24","1024.9","17","959.6","24","  8.3","24","  2.4","24","  6.0","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72788324220","2005-12-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.8","24","  25.3","24","1026.8","14","961.4","24","  7.0","24","  1.1","24","  5.1","999.9","  34.0"," ","  26.1"," "," 0.07","G","999.9","011000"
"72788324220","2005-12-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.4","24","  29.2","24","1020.7","11","955.0","24","  3.7","24","  1.0","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.06","G","999.9","010000"
"72788324220","2005-12-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.9","24","  31.9","24","1008.6"," 6","944.8","24","  1.7","24","  1.8","24","  6.0","999.9","  42.1"," ","  30.9"," "," 0.04","G","999.9","110000"
"72788324220","2005-12-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.7","24","  32.5","24","1020.9","19","953.4","24","  7.4","24","  3.8","24"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.31","G","999.9","110000"
"72788324220","2005-12-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.9","24","  34.5","24","1019.6","12","955.8","24","  1.8","24","  2.1","24","  6.0","999.9","  42.1"," ","  30.9"," "," 0.39","G","999.9","110000"
"72788324220","2005-12-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.1","24","  32.8","24","1009.5","14","944.6","24","  1.3","24","  1.8","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.05","G","999.9","100000"
"72788324220","2005-12-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.7","24","  35.0","24","1006.6"," 8","941.8","24","  2.9","24","  2.9","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.08","G","999.9","110000"
"72788324220","2005-12-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.3","24","  33.4","24","1013.1","20","949.0","24","  9.9","24","  5.4","24"," 11.1","999.9","  46.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72788324220","2005-12-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.4","24","  33.2","24","1010.0","16","945.7","24","  6.6","24","  3.3","24"," 14.0","999.9","  46.0","*","  33.8","*"," 0.39","G","999.9","010000"
"72788324220","2005-12-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.9","24","  31.5","24","1014.9","24","950.9","24"," 10.0","24","  6.7","24"," 15.0"," 15.9","  46.0"," ","  32.0"," "," 0.16","G","999.9","000000"
"72788324220","2005-12-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.7","24","  32.3","24","1007.9"," 7","939.1","24","  5.0","24","  3.6","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.25","G","999.9","111000"
"72788324220","2005-12-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.7","24","  31.9","24"," 991.7"," 6","929.0","24","  2.0","24","  1.4","24","  7.0","999.9","  37.4","*","  35.1","*"," 0.44","G","999.9","111000"
