"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2007-11-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.9","24","  34.6","24","1027.3","23","962.8","24"," 10.0","24","  8.5","24"," 18.1"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  58.0","24","  42.9","24","1020.5","24","957.3","24"," 10.0","24"," 17.2","24"," 26.0"," 31.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.6","24","  31.0","24","1025.3","24","961.1","24"," 10.0","24","  3.3","24"," 18.1"," 26.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.4","24","  27.7","24","1022.7","24","958.2","24"," 10.0","24","  1.0","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.7","24","  34.3","24","1020.6","24","956.3","24","  9.3","24","  1.3","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-11-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  50.0","24","  42.6","24","1016.6","24","953.0","24","  9.7","24","  4.3","24"," 11.1","999.9","  57.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72788324220","2007-11-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.0","24","  36.4","24","1012.5","16","948.6","24","  4.0","24","  2.2","24","  6.0","999.9","  51.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72788324220","2007-11-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  47.0","24","  36.2","24","1007.7","24","944.5","24","  8.9","24","  9.1","24"," 22.9"," 31.1","  53.1","*","  42.8","*"," 0.04","G","999.9","010000"
"72788324220","2007-11-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.3","24","  27.0","24","1014.1","24","950.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72788324220","2007-11-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.4","24","  32.7","24","1009.8","23","946.1","24"," 10.0","24","  7.1","24"," 27.0"," 35.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72788324220","2007-11-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.5","23","  29.7","23","1019.1","23","955.1","23"," 10.0","22"," 10.2","22"," 25.1"," 35.0","  50.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72788324220","2007-11-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.2","24","  22.2","24","1030.8","23","965.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.9","24","  29.5","24","1015.0","23","950.7","24"," 10.0","24","  1.2","24","  4.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.5","24","  35.4","24","1011.1","23","947.5","24","  9.3","24","  3.0","24"," 15.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-11-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.7","24","  35.3","24","1011.6","19","947.4","24","  8.4","24","  4.5","24"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72788324220","2007-11-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.2","24","  31.6","24","1016.1","17","951.6","24","  6.7","24","  6.2","24"," 18.1"," 28.9","  46.9"," ","  35.1"," "," 0.20","G","999.9","111000"
"72788324220","2007-11-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.6","24","  31.7","24","1017.1"," 5","952.7","24","  1.4","24","  0.4","24","  4.1","999.9","  39.0","*","  33.8","*"," 0.59","G","999.9","101000"
"72788324220","2007-11-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.9","24","  27.2","24","1029.0","19","962.2","24","  6.0","24","  0.8","24","  5.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72788324220","2007-11-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.8","24","  22.2","24","1035.4","16","969.3","24","  3.8","24","  1.2","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72788324220","2007-11-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  20.4","24","  16.1","24","1036.1","16","969.4","24","  2.7","24","  0.9","24","  6.0","999.9","  30.0","*","  12.2","*"," 0.00","G","999.9","100000"
"72788324220","2007-11-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  20.2","24","  16.4","24","1034.7","15","967.9","24","  3.2","24","  1.0","24","  6.0","999.9","  26.6","*","  15.1","*"," 0.00","G","999.9","100000"
"72788324220","2007-11-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.1","24","  20.7","24","1026.8","22","960.9","24","  7.3","24","  0.8","24","  4.1","999.9","  28.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72788324220","2007-11-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.7","24","  22.6","24","1025.7","21","960.0","24","  6.7","24","  1.1","24","  5.1","999.9","  28.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.5","24","  22.8","24","1029.1","14","962.1","24","  7.6","24","  1.8","24","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","G","999.9","001000"
"72788324220","2007-11-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.5","24","  25.7","24","1019.6","20","953.2","24","  8.3","24"," 10.0","24"," 26.0"," 35.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72788324220","2007-11-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.3","24","  24.1","24","1029.8","24","964.4","24"," 10.0","24","  3.8","24"," 19.0"," 27.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.2","24","  27.1","24","9999.9"," 0","956.6","24","  2.2","24","  1.1","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.25","G","999.9","001000"
"72788324220","2007-11-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.9","24","  23.3","24","1021.4","19","956.8","24","  6.7","24","  0.9","24","  5.1","999.9","  34.0"," ","  24.1"," "," 0.06","G","999.9","101000"
"72788324220","2007-12-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  24.2","24","  18.7","24","1009.7","23","945.4","14","  7.8","24","  2.7","24","  8.0","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72788324220","2007-12-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.5","24","  21.4","24","1003.6"," 5","939.4","24","  3.2","24","  4.4","24"," 13.0","999.9","  39.2","*","  21.2","*"," 0.08","G","999.9","111000"
"72788324220","2007-12-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.4","24","  36.4","24","1006.2","15","942.2","24","  8.6","24","  4.0","24","  8.9"," 21.0","  50.0","*","  37.4","*"," 0.62","G","999.9","110000"
"72788324220","2007-12-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.9","24","  38.5","24","1017.3","17","952.5","23","  8.2","24","  3.5","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.23","G","999.9","110000"
"72788324220","2007-12-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.2","24","  32.0","24","1021.4","24","957.1","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.9","24","  28.4","24","1013.9","24","949.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.8","24","  26.5","24","1014.2","22","949.7","24","  9.7","24","  0.9","24","  5.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72788324220","2007-12-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.2","24","  24.5","24","1024.1","24","958.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.3","24","  18.6","24","1027.8","24","962.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  24.2","24","  17.8","24","1026.5","24","960.6","24","  9.7","24","  3.7","24","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  23.5","24","  18.3","24","1030.6","20","964.4","24","  8.1","24","  1.3","24","  6.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.0","24","  20.1","24","1027.1","23","961.2","24","  5.4","24","  1.3","24","  6.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.1","24","  25.5","24","1028.8","24","963.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-12-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  28.5","24","  23.8","24","1026.6","16","960.9","24","  8.0","24","  2.3","24","  6.0","999.9","  33.1","*","  24.8","*"," 0.00","G","999.9","000000"
"72788324220","2007-12-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.3","24","  25.2","24","1018.6","18","954.4","24","  7.0","24","  1.4","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.04","G","999.9","001000"
"72788324220","2007-12-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.4","24","  25.2","24","1016.0","21","951.3","24","  5.6","24","  1.8","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.01","G","999.9","100000"
"72788324220","2007-12-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.7","24","  28.2","24","1005.9","19","941.9","24","  8.2","24","  2.3","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72788324220","2007-12-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.5","24","  28.9","24","1007.8","10","942.6","24","  5.3","24","  1.1","24","  6.0","999.9","  36.0","*","  30.2","*"," 0.04","G","999.9","001000"
"72788324220","2007-12-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.5","24","  31.7","24","1004.8","19","940.8","24","  8.0","24","  3.9","24","  8.9","999.9","  42.1"," ","  32.0"," "," 0.18","G","999.9","011000"
"72788324220","2007-12-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.2","24","  28.3","24","1005.8","23","942.0","24","  9.2","24","  7.7","24"," 17.1"," 22.0","  41.0"," ","  28.9"," "," 0.03","G","999.9","011000"
"72788324220","2007-12-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.7","24","  20.1","24","1025.4","24","960.2","24"," 10.0","24","  3.8","24"," 14.0","999.9","  37.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72788324220","2007-12-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.5","24","  24.6","24","1027.6","20","961.3","24","  9.1","24","  2.7","23","  7.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72788324220","2007-12-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  28.3","24","  25.0","24","1026.6","12","959.7","24","  4.3","24","  2.7","21","  6.0","999.9","  34.0","*","  19.4","*"," 0.02","G","999.9","111000"
"72788324220","2007-12-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  36.0","24","  29.1","24","1022.3","23","957.0","24","  7.6","24","  9.0","23"," 19.0"," 31.1","  41.0"," ","  30.0"," "," 0.06","G","999.9","111000"
"72788324220","2007-12-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.2","24","  22.9","24","1027.6","24","962.2","24","  9.8","24","  6.6","23"," 18.1"," 22.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72788324220","2007-12-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.2","24","  21.1","24","1016.7","22","951.5","24","  8.8","24","  4.6","24"," 15.0"," 35.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"72788324220","2007-12-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  26.8","24","  20.7","24","1020.1","19","953.8","24","  8.3","24","  3.8","23"," 12.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72788324220","2007-12-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.0","24","  23.4","24","1009.9","12","944.8","24","  3.2","24","  2.2","24"," 28.0","999.9","  30.2","*","  23.0","*"," 0.04","G","999.9","101000"
"72788324220","2007-12-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  22.1","24","  17.9","24","1011.1","15","945.5","24","  6.2","24","  2.7","24","  7.0","999.9","  30.9"," ","  12.0"," "," 0.01","G","999.9","101000"
"72788324220","2007-12-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.8","24","  23.9","24","1015.7","16","949.4","24","  7.6","24","  4.4","24"," 14.0"," 17.1","  39.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"72788324220","2007-12-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.6","24","  22.3","24","1030.7","24","965.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
