"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
72781024243,"1990-05-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",47.1,24,28.2,24,1018.8,24,979.8,24,35.6,24,7.1,24,19,27,61," ",37," ",0,"D",999.9,0
72781024243,"1990-05-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",49.5,24,28.5,24,1019.8,24,980.7,24,44.7,24,7.2,24,22,999.9,66.9,"*",30," ",0,"D",999.9,0
72781024243,"1990-05-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",54.2,24,31.5,24,1020,24,981.2,24,44.3,24,5.9,24,8.9,999.9,70,"*",30," ",0,"D",999.9,0
72781024243,"1990-05-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.5,24,33.8,24,1011.6,24,973.1,24,43.1,24,6.6,24,15,22.9,73.9,"*",34," ",0,"D",999.9,0
72781024243,"1990-05-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.4,24,38.1,24,1010.2,24,972,24,32.3,24,8.4,24,15.9,20,75," ",37.9," ",0,"D",999.9,0
72781024243,"1990-05-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",54.5,24,36.2,24,1012.6,24,974.1,24,37.5,24,8.9,24,20,26,70," ",39.9," ",0,"D",999.9,0
72781024243,"1990-05-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",51.1,24,34.5,24,1014.3,24,975.6,24,32.3,24,6.2,24,18.1,999.9,66," ",33.1," ",0,"D",999.9,10000
72781024243,"1990-05-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",50.9,24,34.8,24,1013.6,24,974.9,24,38.3,24,8.3,24,18.1,28.9,64.9," ",33.1," ",0,"D",999.9,10000
72781024243,"1990-05-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",55,24,33.3,24,1016.5,24,977.8,24,42.9,24,8.3,24,19,26,70,"*",34," ",0,"D",999.9,0
72781024243,"1990-05-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.6,24,35.1,24,1017.7,24,979.1,24,43.7,24,7.8,24,15.9,20,72," ",36," ",0,"D",999.9,0
72781024243,"1990-05-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.4,24,36.2,24,1013.3,24,975,24,42,24,7.3,24,17.1,999.9,73," ",37," ",0,"D",999.9,0
72781024243,"1990-05-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",55.5,24,34.9,24,1012.2,24,973.8,24,39.4,24,8,24,20,27,73," ",34," ",0,"D",999.9,0
72781024243,"1990-05-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",54,24,34.1,24,1008,24,969.7,24,46.8,24,6.9,24,17.1,999.9,69.1," ",32," ",0,"D",999.9,0
72781024243,"1990-05-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.9,24,38.2,24,1002.7,24,964.7,24,27.3,24,9.3,24,20,25.1,70," ",32," ",0.1,"G",999.9,10000
72781024243,"1990-05-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",53.2,24,36,24,1015.2,24,976.5,24,35.8,24,7.4,24,17.1,999.9,70,"*",35.1," ",0,"D",999.9,0
72781024243,"1990-05-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",55.8,24,48.2,24,1012.5,24,974.1,24,19.8,24,5,24,10.1,999.9,70," ",51.1,"*",0.14,"G",999.9,10000
72781024243,"1990-05-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.2,24,46.8,24,1011.3,24,972.7,24,19.2,24,4.9,24,11.1,999.9,57.9," ",48.9," ",0.2,"G",999.9,10000
72781024243,"1990-05-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.9,24,38.7,24,1009.9,24,971.4,24,32.5,24,8.7,24,20,26,64.9,"*",41," ",0.11,"G",999.9,10000
72781024243,"1990-05-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",52.2,24,34.3,24,1014.1,24,975.5,24,43.3,24,6.9,24,15,22,69.1,"*",34," ",0,"G",999.9,0
72781024243,"1990-05-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.2,24,40.9,24,1010.8,24,972.5,24,31.3,24,7.2,24,11.1,999.9,70," ",34," ",0,"D",999.9,10000
72781024243,"1990-05-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.7,24,50.4,24,1007.4,24,969.3,24,24.6,24,5,24,12,999.9,72," ",44.1," ",0.09,"G",999.9,10000
72781024243,"1990-05-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59,24,53.8,24,1004.4,24,966.4,24,27.7,24,5,24,10.1,999.9,66.9,"*",50," ",0.22,"G",999.9,110000
72781024243,"1990-05-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.2,24,47.9,24,1004.9,24,966.9,24,32.5,24,6,24,15,999.9,72,"*",48.9," ",0.03,"G",999.9,10000
72781024243,"1990-05-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58.2,24,41.9,24,1006.3,24,968.2,24,38.3,24,5.9,24,12,999.9,73," ",43," ",0.02,"G",999.9,0
72781024243,"1990-05-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",54.7,24,43.4,24,1003.7,24,965.6,24,28,24,6.6,24,19,34,73," ",43," ",0.28,"G",999.9,10010
72781024243,"1990-06-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",54.5,24,37.6,24,1011.6,24,973.2,24,34.2,24,9.3,24,22,27,66.9,"*",37," ",0,"D",999.9,0
72781024243,"1990-06-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.7,24,39.2,24,1016.7,24,978.1,24,41.4,24,6.8,24,15.9,22.9,72,"*",37," ",0,"D",999.9,0
72781024243,"1990-06-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",63,24,48.2,24,1014.1,24,975.8,24,34.8,24,8.4,24,20,28.9,73," ",43," ",0.01,"G",999.9,10000
72781024243,"1990-06-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.6,24,35.9,24,1016.7,24,978.2,24,36.5,24,7.4,24,18.1,32.1,73," ",39," ",0,"D",999.9,0
72781024243,"1990-06-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.3,24,38.3,24,1016.3,24,977.7,24,40.2,24,6,24,11.1,999.9,70," ",39," ",0,"D",999.9,0
72781024243,"1990-06-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56.7,24,46.6,24,1010.8,24,972.4,24,29.6,24,4.6,24,10.1,999.9,69.1," ",39.9," ",0.04,"G",999.9,10000
72781024243,"1990-06-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.6,24,41.5,24,1015.2,24,976.7,24,31.7,24,6.8,24,17.1,25.1,71.1,"*",39," ",0.03,"G",999.9,0
72781024243,"1990-06-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.8,24,43.4,24,1017.5,24,979.1,24,28,24,5,24,8.9,999.9,71.1," ",39," ",0,"G",999.9,10000
72781024243,"1990-06-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.9,24,47.8,24,1012.8,24,974.5,24,31.7,24,4.8,24,8,999.9,79,"*",48.9," ",0,"D",999.9,0
72781024243,"1990-06-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.1,24,45.5,24,1007.7,24,969.7,24,30.1,24,10.2,24,20,29.9,81," ",48.9," ",0.12,"G",999.9,10000
72781024243,"1990-06-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",55.9,24,36.8,24,1016.3,24,977.7,24,31.7,24,9.8,24,19,28.9,66," ",41," ",0.02,"G",999.9,0
72781024243,"1990-06-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",56,24,36.7,24,1013.1,24,974.6,24,29.6,24,10.5,24,22,33,66.9,"*",41," ",0,"G",999.9,10000
72781024243,"1990-06-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",58,24,38.3,24,1014.9,24,976.5,24,37.7,24,8.3,24,19,26,69.1," ",41," ",0,"D",999.9,0
72781024243,"1990-06-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.2,24,42.2,24,1016.6,24,978.1,24,37.3,24,7.9,24,14,20,77,"*",44.1," ",0,"D",999.9,0
72781024243,"1990-06-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.3,24,43.7,24,1012.1,24,974,24,39.8,24,6.9,24,18.1,24.1,80.1,"*",44.1," ",0,"D",999.9,0
72781024243,"1990-06-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.4,24,44.8,24,1010.3,24,972.4,24,40.2,24,7.8,24,15,21,82," ",46," ",0,"D",999.9,0
72781024243,"1990-06-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.4,24,42.9,24,1014.3,24,976.1,24,43.3,24,7,24,19,25.1,80.1," ",44.1," ",0,"D",999.9,0
72781024243,"1990-06-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.2,24,45.3,24,1016.8,24,978.6,24,44.3,24,8.6,24,19,27,82.9,"*",44.1," ",0,"D",999.9,0
72781024243,"1990-06-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.7,24,49.1,24,1020.5,24,982.3,24,45.2,24,7.3,24,22,999.9,84.9,"*",53.1," ",0,"D",999.9,0
72781024243,"1990-06-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.7,24,49.8,24,1019.1,24,981,24,44.1,24,6,24,12,999.9,88," ",53.1," ",0,"D",999.9,0
72781024243,"1990-06-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.8,24,46.6,24,1017.1,24,979.1,24,45.8,24,6.2,24,11.1,999.9,88,"*",50," ",0,"D",999.9,0
72781024243,"1990-06-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.2,24,49.2,24,1009.5,24,971.9,24,42.9,24,7.1,24,14,999.9,91.9,"*",50," ",0,"D",999.9,0
72781024243,"1990-06-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.1,24,54.5,24,1008.7,24,971.1,24,32.7,24,7.3,24,19,29.9,91.9," ",57," ",0.01,"G",999.9,10010
72781024243,"1990-06-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.3,24,50.3,24,1009.8,24,972.2,24,38.5,24,6.8,24,15.9,999.9,89.1," ",61," ",0,"D",999.9,10000
72781024243,"1990-06-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.2,24,45.4,24,1013.8,24,975.9,24,43.5,24,7.9,24,15.9,22.9,90," ",48," ",0,"D",999.9,0
72781024243,"1990-06-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",73.4,24,45.1,24,1014.9,24,977,24,42.7,24,9.1,24,17.1,20,89.1," ",48," ",0,"D",999.9,0
72781024243,"1990-06-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.8,24,43.8,24,1013.5,24,975.5,24,43.5,24,6.8,24,15,999.9,82.9," ",46," ",0,"D",999.9,0
72781024243,"1990-06-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.9,24,47.7,24,1012.4,24,974.3,24,37.5,24,6.3,24,15,999.9,81," ",46," ",0,"D",999.9,0
72781024243,"1990-06-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.7,24,46.5,24,1010.7,24,972.8,24,44.3,24,8,24,14,999.9,89.1,"*",48," ",0,"D",999.9,0
72781024243,"1990-06-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75,24,51.8,24,1009.6,24,972,24,42.3,24,7.7,24,17.1,999.9,90," ",51.1," ",0.1,"G",999.9,10010
72781024243,"1990-07-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.7,24,45,24,1012.7,24,974.8,24,33.8,24,6.9,24,13,999.9,84," ",55.9," ",0.08,"G",999.9,0
72781024243,"1990-07-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.1,24,44.6,24,1011.2,24,973.2,24,31.3,24,9.7,24,20,26,81," ",55.9," ",0,"G",999.9,10000
72781024243,"1990-07-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",57.8,24,38.3,24,1015.8,24,977.3,24,44.9,24,8.1,24,22.9,29.9,75,"*",39," ",0,"D",999.9,0
72781024243,"1990-07-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.1,24,43.7,24,1013,24,974.9,24,41.6,24,6.2,24,11.1,999.9,84.9,"*",55.9,"*",0,"D",999.9,0
72781024243,"1990-07-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.3,24,49.3,24,1008.1,24,970.5,24,40.8,24,6.3,24,13,999.9,87.1," ",55," ",0,"D",999.9,0
72781024243,"1990-07-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.6,24,46.9,24,1011.9,24,973.9,24,42.9,24,7,24,19,26,86," ",46.9," ",0,"D",999.9,10000
72781024243,"1990-07-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",64.5,24,45.9,24,1015.6,24,977.4,24,50.1,24,7.5,24,15.9,21,81,"*",46.9," ",0,"C",999.9,0
72781024243,"1990-07-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70,24,48.6,24,1014.1,24,976.1,24,51,24,6.5,24,11.1,999.9,88,"*",46," ",0,"D",999.9,0
72781024243,"1990-07-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.6,24,51.7,24,1013.7,24,975.9,24,45.2,24,5.1,24,13,999.9,93,"*",50," ",0,"D",999.9,0
72781024243,"1990-07-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.6,24,50.9,24,1016.2,24,978.4,24,46.8,24,7.4,24,11.1,999.9,98.1,"*",53.1," ",0,"D",999.9,0
72781024243,"1990-07-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",81.6,24,53.6,24,1016.2,24,978.4,24,47.2,24,6.7,24,10.1,999.9,102.9,"*",57.9," ",0,"D",999.9,0
72781024243,"1990-07-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",85.2,24,55,24,1014.2,24,976.7,24,38.6,24,6.7,24,34,47,102.9," ",59," ",0,"D",999.9,10010
72781024243,"1990-07-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",82.4,24,50.5,24,1016.9,24,979.3,24,48.5,24,7.4,24,15.9,999.9,102," ",55.9," ",0,"D",999.9,0
72781024243,"1990-07-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.7,24,44,24,1015.3,24,977.6,24,46.6,24,8.1,24,11.1,999.9,97," ",55.9," ",0,"D",999.9,0
72781024243,"1990-07-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",82.1,24,50.1,24,1010.4,24,972.9,24,45.4,24,7.7,24,15.9,999.9,99,"*",60.1," ",0,"D",999.9,0
72781024243,"1990-07-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",81.8,24,46,24,1008.8,24,971.5,24,45.4,24,9.4,24,21,999.9,100," ",60.1," ",0,"D",999.9,0
72781024243,"1990-07-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.3,24,45.8,24,1013.9,24,976.2,24,46.6,24,9.2,24,18.1,999.9,93," ",51.1," ",0,"D",999.9,0
72781024243,"1990-07-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",78.9,24,47.5,24,1015,24,977.3,24,44.7,24,7.5,24,13,999.9,93," ",51.1," ",0,"D",999.9,0
72781024243,"1990-07-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.7,24,42.4,24,1014.6,24,976.8,24,43.5,24,6.5,24,13,999.9,95," ",50," ",0,"D",999.9,0
72781024243,"1990-07-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.1,24,45.3,24,1015.1,24,977.3,24,45.4,24,6.1,24,11.1,999.9,93," ",50," ",0,"D",999.9,0
72781024243,"1990-07-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.3,24,49.8,24,1015.3,24,977.5,24,46,24,5.5,24,8.9,999.9,95,"*",54," ",0,"D",999.9,0
72781024243,"1990-07-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.5,24,50.8,24,1012.2,24,974.6,24,42.5,24,5.1,24,10.1,999.9,97,"*",55.9," ",0,"D",999.9,0
72781024243,"1990-07-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",81.5,24,46.9,24,1007,24,969.7,24,42.9,24,9.4,24,17.1,19,99," ",57.9," ",0,"D",999.9,0
72781024243,"1990-07-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",70.6,24,48.1,24,1007.7,24,970,24,39.4,24,9.8,24,18.1,26,89.1," ",61," ",0,"D",999.9,10000
72781024243,"1990-07-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.7,24,50.6,24,1009.4,24,971.5,24,33.6,24,9,24,20,999.9,82," ",61," ",0.02,"G",999.9,10000
72781024243,"1990-07-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69.3,24,51.3,24,1014,24,975.9,24,39.4,24,5.4,24,18.1,999.9,84.9,"*",57," ",0,"D",999.9,0
72781024243,"1990-07-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",72.9,24,45.9,24,1015.7,24,977.8,24,46.2,24,6.8,24,18.1,22.9,88," ",48.9," ",0,"D",999.9,0
72781024243,"1990-07-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.7,24,50,24,1016.6,24,978.6,24,43.5,24,6.7,24,12,999.9,91.9,"*",48.9," ",0,"D",999.9,0
72781024243,"1990-07-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77,24,52.7,24,1014.7,24,976.9,24,42.3,24,6.3,24,12,999.9,95,"*",53.1," ",0,"D",999.9,0
72781024243,"1990-07-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",77.2,24,54.1,24,1013.1,24,975.4,24,39.1,24,6,24,13,25.1,96.1," ",57.9," ",0,"D",999.9,10010
72781024243,"1990-07-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",81,24,52.9,24,1012.5,24,974.9,24,41.8,24,8,24,20,35,93.9," ",59," ",0,"D",999.9,10010
72781024243,"1990-08-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",78.5,24,48,24,1011.6,24,974,24,44.1,24,10,24,18.1,999.9,96.1," ",57.9," ",0,"D",999.9,0
72781024243,"1990-08-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",73.8,24,40.8,24,1013.9,24,976,24,43.3,24,11.5,24,18.1,22.9,90," ",50," ",0,"D",999.9,0
72781024243,"1990-08-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.5,24,46.9,24,1017.2,24,979.3,24,44.9,24,7.4,24,15.9,999.9,90," ",50," ",0,"D",999.9,0
72781024243,"1990-08-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.8,24,51.3,24,1017.8,24,979.8,24,46.6,24,4.6,24,10.1,999.9,95,"*",55," ",0,"D",999.9,0
72781024243,"1990-08-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.6,24,51.8,24,1015.5,24,977.7,24,43.9,24,5.4,24,8.9,999.9,100.9,"*",54," ",0,"D",999.9,0
72781024243,"1990-08-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.5,24,51.7,24,1014.9,24,977.2,24,44.7,24,3.7,24,10.1,999.9,102," ",54," ",0,"D",999.9,0
72781024243,"1990-08-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76,24,46.8,24,1015.6,24,977.8,24,46.6,24,5.7,24,10.1,999.9,98.1," ",50," ",0,"D",999.9,0
72781024243,"1990-08-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",78.2,24,50.2,24,1014.5,24,976.8,24,44.3,24,7,24,10.1,999.9,96.1,"*",50," ",0,"D",999.9,0
72781024243,"1990-08-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.7,24,48.6,24,1014.1,24,976.5,24,43.5,24,6,24,13,999.9,98.1," ",61," ",0,"D",999.9,0
72781024243,"1990-08-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.9,24,53.1,24,1014.1,24,976.4,24,43.1,24,6.9,24,12,999.9,99," ",61," ",0,"D",999.9,0
72781024243,"1990-08-11",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",76.4,24,52.9,24,1015.9,24,978,24,43.5,24,6.3,24,13,999.9,96.1,"*",55.9," ",0,"D",999.9,0
72781024243,"1990-08-12",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",79.7,24,56.4,24,1014.6,24,976.9,24,39.8,24,5.7,24,8.9,999.9,97,"*",55.9," ",0,"D",999.9,0
72781024243,"1990-08-13",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",80.9,24,58.8,24,1011,24,973.4,24,25.9,24,5.4,24,8,999.9,98.1," ",62.1," ",0,"D",999.9,0
72781024243,"1990-08-14",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",74.8,24,48.3,24,1009.7,24,972.1,24,40.8,24,7.1,24,12,21,96.1," ",57," ",0,"D",999.9,0
72781024243,"1990-08-15",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",75.6,24,48.4,24,1006.1,24,968.6,24,43.5,24,7.1,24,14,999.9,90," ",57," ",0,"D",999.9,0
72781024243,"1990-08-16",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.1,24,48.8,24,1011,24,973.1,24,36.2,24,5.2,24,14,999.9,87.1," ",53.1," ",0,"D",999.9,0
72781024243,"1990-08-17",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.3,24,50.9,24,1011.1,24,973.2,24,30.4,24,6.5,24,12,999.9,82.9," ",52," ",0,"D",999.9,10000
72781024243,"1990-08-18",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",64.7,24,49.4,24,1011.7,24,973.6,24,34.8,24,4.7,24,11.1,999.9,79,"*",48.9," ",0.01,"G",999.9,0
72781024243,"1990-08-19",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.1,24,50.6,24,1015,24,976.8,24,32.9,24,4.6,24,10.1,999.9,80.1," ",48.9," ",0,"G",999.9,10000
72781024243,"1990-08-20",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.1,24,58.9,24,1014.6,24,976.4,24,25.1,24,4.2,24,7,999.9,79,"*",51.1," ",0.18,"G",999.9,10000
72781024243,"1990-08-21",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.8,24,59.5,24,1012,24,974.1,24,16.5,24,4.5,24,15.9,999.9,81," ",57," ",1.7,"G",999.9,110010
72781024243,"1990-08-22",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.4,24,55.4,24,1016,24,977.8,24,34.4,24,4.7,24,18.1,999.9,77,"*",55.9," ",0.04,"G",999.9,0
72781024243,"1990-08-23",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.8,24,45.3,24,1015.8,24,977.6,24,41.8,24,8.2,24,18.1,28.9,77," ",50," ",0,"G",999.9,0
72781024243,"1990-08-24",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.7,24,43.6,24,1010.6,24,972.5,24,41,24,5.9,24,10.1,999.9,77," ",48," ",0,"D",999.9,0
72781024243,"1990-08-25",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.4,24,44.5,24,1009.6,24,971.5,24,39.4,24,6.1,24,11.1,999.9,75," ",45," ",0,"D",999.9,0
72781024243,"1990-08-26",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",60.3,24,44.7,24,1013.6,24,975.3,24,36.9,24,5.9,24,8.9,999.9,73.9," ",45," ",0,"D",999.9,0
72781024243,"1990-08-27",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.4,24,47.9,24,1017.4,24,978.9,24,37.7,24,6.1,24,12,999.9,78.1,"*",46.9," ",0,"D",999.9,0
72781024243,"1990-08-28",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.4,24,50.5,24,1019,24,980.7,24,37.5,24,4.8,24,8.9,999.9,86,"*",48," ",0,"D",999.9,0
72781024243,"1990-08-29",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",69,24,53.9,24,1014,24,975.9,24,34.2,24,5.8,24,11.1,999.9,86," ",50," ",0,"D",999.9,0
72781024243,"1990-08-30",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",61.4,24,52.1,24,1014.1,24,975.9,24,32.9,24,4.7,24,15.9,999.9,86," ",51.1," ",0.07,"G",999.9,10000
72781024243,"1990-08-31",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",59.8,24,46.7,24,1016.8,24,978.4,24,36.7,24,4,24,8,999.9,77,"*",44.1," ",0,"D",999.9,0
72781024243,"1990-09-01",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",62.5,24,47.3,24,1015.8,24,977.5,24,41.2,24,5.3,24,8.9,999.9,81,"*",44.1," ",0,"D",999.9,0
72781024243,"1990-09-02",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.1,24,47.9,24,1015,24,976.8,24,36.5,24,4.8,24,11.1,999.9,82," ",46," ",0,"D",999.9,0
72781024243,"1990-09-03",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66,24,48.1,24,1016.1,24,977.9,24,39.4,24,6.6,24,10.1,999.9,82.9,"*",48.9," ",0,"D",999.9,0
72781024243,"1990-09-04",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",66.7,24,47.1,24,1016.4,24,978.2,24,38.1,24,6.8,24,10.1,999.9,88,"*",48.9," ",0,"D",999.9,0
72781024243,"1990-09-05",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.8,24,50.8,24,1013.5,24,975.5,24,39.8,24,6.2,24,11.1,999.9,91,"*",48.9," ",0,"D",999.9,0
72781024243,"1990-09-06",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.4,24,50.7,24,1015.2,24,977.3,24,41.2,24,5.4,24,8.9,999.9,91," ",51.1," ",0,"D",999.9,0
72781024243,"1990-09-07",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",65.8,24,52.7,24,1017.3,24,979.1,24,34.6,24,7.8,24,22.9,34,89.1," ",51.1," ",0,"D",999.9,10010
72781024243,"1990-09-08",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",67.9,24,55,24,1016.4,24,978.2,24,39.6,24,5.6,24,10.1,999.9,89.1,"*",51.1," ",0.04,"G",999.9,0
72781024243,"1990-09-09",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",71.2,24,47.3,24,1015.9,24,977.9,24,40.8,24,6.3,24,10.1,999.9,89.1," ",51.1," ",0,"G",999.9,0
72781024243,"1990-09-10",46.56398,-120.53488,321,"YAKIMA AIRPORT, WA US",68.5,24,50.2,24,1015,24,976.9,24,38.5,24,6.2,24,10.1,999.9,90,"*",48.9," ",0,"D",999.9,0
