"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","1979-11-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.8","22","  33.9","22","1012.7","22","973.6","22","  3.7","22","  2.6","22","  7.0","999.9","  44.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72781024243","1979-11-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.3","24","  24.5","24","1027.5","24","987.6","24"," 33.8","24","  4.8","24","  8.9","999.9","  48.0"," ","  21.9"," "," 0.00","C","999.9","000000"
"72781024243","1979-11-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.5","24","  25.1","24","1036.0","24","995.7","23"," 24.3","24","  3.6","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","C","999.9","000000"
"72781024243","1979-11-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.5","24","  29.7","24","1036.8","24","996.6","24"," 12.6","24","  3.2","24","  7.0","999.9","  44.1","*","  21.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-11-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.4","24","  29.9","24","1026.3","24","986.6","24","  8.4","24","  2.4","24","  7.0","999.9","  44.1"," ","  27.0"," "," 0.20","D","  2.0","001000"
"72781024243","1979-11-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.9","24","  27.5","24","1021.3","24","981.5","24","  1.5","24","  2.9","24","  8.0","999.9","  36.0"," ","  25.0"," "," 0.08","G","  2.8","101000"
"72781024243","1979-11-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.0","22","  28.9","22","1018.3","22","978.6","22","  1.0","22","  2.5","22","  5.8","999.9","  37.0","*","  23.0"," "," 0.28","G","  6.7","111000"
"72781024243","1979-11-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.7","24","  28.3","24","1020.0","24","980.3","24","  3.7","24","  1.8","24","  8.0","999.9","  37.0"," ","  25.0"," "," 0.02","G","  3.9","110000"
"72781024243","1979-11-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.1","23","  26.4","23","1017.8","23","978.0","23","  3.2","23","  4.1","23","  8.0","999.9","  34.0"," ","  23.0"," "," 0.01","G","  2.8","101000"
"72781024243","1979-11-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  21.3","23","  18.5","23","1032.8","23","992.3","23","  5.2","23","  3.4","23","  7.0","999.9","  30.9"," ","   7.9"," "," 0.00","D","  2.8","100000"
"72781024243","1979-11-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  21.2","24","  15.7","24","1045.0","24","999.1","22"," 14.9","24","  7.2","24"," 15.0","999.9","  33.1","*","   8.1"," "," 0.00","D","  2.8","100000"
"72781024243","1979-11-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  22.9","23","  16.3","23","1039.6","23","998.7","23"," 12.9","23","  5.5","23"," 11.8","999.9","  33.1"," ","  12.0"," "," 0.00","D","  2.8","000000"
"72781024243","1979-11-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.1","22","  23.4","22","1035.9","22","995.4","22","  8.0","22","  1.6","22","  6.0","999.9","  33.1","*","  15.1"," "," 0.00","D","  2.8","101000"
"72781024243","1979-12-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.3","22","  20.2","22","1031.3","22","990.8","22","  3.5","22","  2.9","22","  7.0","999.9","  33.1"," ","  16.9"," "," 0.00","D","  2.8","101000"
"72781024243","1979-12-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.6","23","  25.9","23","1011.9","23","972.4","23","  3.7","23","  2.5","23","  4.9","999.9","  37.0","*","   9.0"," "," 0.35","G","  5.9","111000"
"72781024243","1979-12-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","24","  29.8","24","1021.1","24","981.2","24","  1.2","24","  2.4","24","  6.0","999.9","  37.9","*","  19.9"," "," 0.08","G","  4.7","111000"
"72781024243","1979-12-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.3","24","  34.2","24","1019.2","24","979.8","24","  7.8","24","  6.0","24"," 15.9"," 17.9","  48.9","*","  28.0"," "," 0.01","G","  3.9","111000"
"72781024243","1979-12-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.0","23","  28.3","23","1028.9","23","989.1","23"," 19.5","23","  4.6","23"," 10.1","999.9","  50.0"," ","  25.9"," "," 0.00","G","  0.8","000000"
"72781024243","1979-12-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.1","24","  32.4","24","1022.8","24","983.2","24"," 20.9","24","  4.8","24"," 12.0","999.9","  48.9","*","  26.1"," "," 0.00","D","  0.8","000000"
"72781024243","1979-12-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.4","24","  34.4","24","1020.5","24","981.2","24"," 26.4","23","  3.9","24","  8.9","999.9","  50.0"," ","  29.8"," "," 0.00","D","999.9","000000"
"72781024243","1979-12-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.7","24","  33.7","24","1022.1","24","982.6","24","  7.2","23","  3.4","24","  8.0","999.9","  48.9"," ","  29.8"," "," 0.02","D","999.9","110000"
"72781024243","1979-12-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.9","23","  36.3","23","1018.2","23","978.9","23","  2.6","23","  3.7","23"," 21.0"," 25.8","  55.9","*","  30.0"," "," 0.00","D","999.9","100000"
"72781024243","1979-12-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.8","24","  25.9","24","1017.8","24","978.6","24"," 29.2","24"," 11.7","24"," 25.1"," 35.0","  57.0"," ","  27.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-12-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.4","24","  19.5","24","1028.2","24","988.1","24"," 25.6","20","  5.4","24"," 13.0"," 16.9","  46.0"," ","  20.8"," "," 0.00","D","999.9","000000"
"72781024243","1979-12-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.5","24","  26.5","24","1016.7","24","977.5","24"," 27.3","24"," 12.0","23"," 19.8"," 28.0","  48.9","*","  21.0"," "," 0.00","C","999.9","000000"
"72781024243","1979-12-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.8","24","  26.4","24","1023.3","24","983.6","24"," 21.3","24","  3.5","24"," 10.1","999.9","  48.9"," ","  27.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-12-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.8","23","  35.7","23","1016.6","23","977.6","23"," 22.3","23","  9.0","23"," 22.0"," 28.9","  55.9","*","  27.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-12-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.8","23","  34.5","23","1016.7","23","977.8","23"," 15.8","23","  7.1","23"," 20.0"," 26.8","  57.0"," ","  30.2","*"," 0.00","D","999.9","111000"
"72781024243","1979-12-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.3","24","  21.7","24","1030.6","24","990.5","24"," 15.6","24","  4.5","24","  8.9","999.9","  34.0","*","  28.9"," "," 0.20","G","  2.0","101000"
"72781024243","1979-12-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.1","23","  22.1","23","1021.1","23","981.1","23"," 14.5","23","  3.2","23","  7.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","  0.8","010000"
"72781024243","1979-12-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.8","24","  32.9","24","1015.7","24","976.3","24","  7.7","24","  3.1","24","  8.0","999.9","  42.1","*","  30.9"," "," 0.08","G","999.9","110000"
"72781024243","1979-12-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.9","24","  37.1","24","1011.9","24","972.7","24","  1.9","24","  3.1","24","  7.0","999.9","  45.0","*","  34.0"," "," 0.08","G","999.9","100000"
"72781024243","1979-12-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.6","24","  31.5","24","1013.2","24","973.9","24","  4.0","24","  4.0","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72781024243","1979-12-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.9","21","  33.6","21","1008.0","21","968.9","21","  0.6","21","  2.6","21","  5.8","999.9","  39.0","*","  28.9"," "," 0.02","G","999.9","110000"
"72781024243","1979-12-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.6","23","  25.3","23","1015.4","23","976.1","23"," 35.7","22","  7.8","23"," 14.0","999.9","  46.0","*","  25.0","*"," 0.00","B","999.9","100000"
"72781024243","1979-12-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.7","24","  24.4","24","1014.5","24","975.0","24"," 15.1","24","  5.0","24","  8.0","999.9","  46.0"," ","  23.9"," "," 0.00","D","999.9","101000"
"72781024243","1979-12-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.1","23","  29.6","23","1006.6","23","967.4","23","  2.6","23","  4.9","23","  8.0","999.9","  36.0","*","  24.1"," "," 0.28","G","  3.9","101000"
"72781024243","1979-12-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  26.5","22","  24.0","22","1015.2","22","975.6","22","  2.8","22","  2.9","21","  7.0","999.9","  36.0"," ","  17.1"," "," 0.01","G","  2.8","111000"
"72781024243","1979-12-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  23.2","24","  21.5","24","1028.4","24","988.0","24","  1.1","24","  2.1","24","  4.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","  2.8","100000"
"72781024243","1979-12-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  26.9","24","  25.3","24","1033.0","24","992.6","24","  0.7","24","  0.7","24","  4.9","999.9","  39.0"," ","  16.0"," "," 0.00","D","  2.8","100000"
"72781024243","1979-12-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.7","22","  31.2","22","1031.0","22","990.8","22","  2.3","22","  2.5","22","  6.0","999.9","  37.0","*","  21.9"," "," 0.00","C","  2.8","100000"
"72781024243","1979-12-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.8","23","  31.7","23","1028.8","23","988.8","23","  1.8","23","  2.0","23","  7.0","999.9","  37.0"," ","  32.0"," "," 0.10","C","  2.8","101000"
"72781024243","1979-12-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.9","23","  30.6","23","1021.0","23","981.4","23","  5.3","23","  4.2","23","  8.0","999.9","  37.0"," ","  28.9"," "," 0.01","G","  0.8","101000"
"72781024243","1979-12-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.6","22","  31.1","22","1016.9","22","977.4","22","  3.1","22","  2.0","22","  8.0","999.9","  37.0"," ","  30.9","*"," 0.16","G","999.9","111000"
