"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","1973-11-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.0","24","  32.0","24","1008.4","24","969.7","24"," 20.5","24","  3.8","24","  8.0","999.9","  51.8"," ","  35.6"," "," 0.01","G","999.9","010000"
"72781024243","1973-11-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.2","24","  36.5","23"," 999.2","24","960.9","24"," 19.3","24","  9.8","24"," 22.0"," 29.9","  52.9","*","  35.6"," "," 0.31","G","999.9","110000"
"72781024243","1973-11-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.2","24","  22.8","24","1011.9","24","972.9","24"," 39.8","24","  5.9","24"," 15.0","999.9","  53.6"," ","  23.0","*"," 0.08","G","999.9","000000"
"72781024243","1973-11-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.4","22","  24.4","22","1011.5","22","972.4","22"," 36.2","22","  5.3","22","  8.0","999.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"72781024243","1973-11-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.5","23","  21.8","23","1023.7","23","984.0","23"," 35.9","23","  3.3","23","  8.9","999.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-11-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.2","24","  29.3","24","1010.4","24","971.3","24"," 20.5","24","  7.7","24"," 17.9"," 25.8","  46.9","*","  23.0"," "," 0.01","G","999.9","011000"
"72781024243","1973-11-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.1","24","  28.3","24","1001.5","24","962.9","24"," 22.4","24","  6.4","24"," 15.0"," 26.8","  46.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"72781024243","1973-11-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","23","  22.3","23","1008.8","23","969.6","23"," 31.6","23","  4.1","23","  8.9","999.9","  46.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"72781024243","1973-11-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.8","24","  27.9","24","1013.4","24","974.1","24"," 14.2","24","  3.6","24","  9.9","999.9","  46.4"," ","  23.0"," "," 0.04","G","999.9","101000"
"72781024243","1973-11-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.8","24","  26.7","24","1011.8","24","972.5","24"," 23.3","24","  4.2","24","  9.9","999.9","  46.9","*","  24.1","*"," 0.08","G","999.9","101000"
"72781024243","1973-11-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.8","24","  27.5","24","1002.2","24","963.5","24"," 32.7","24","  9.4","24"," 21.0"," 29.9","  50.0","*","  26.6"," "," 0.04","G","999.9","000000"
"72781024243","1973-11-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.0","24","  24.1","24","1004.6","24","965.7","24"," 30.7","24","  5.1","24"," 15.0","999.9","  51.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"72781024243","1973-11-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.7","24","  29.9","24","1010.8","24","971.6","24"," 26.3","24","  3.8","24","  7.0","999.9","  50.0","*","  24.8"," ","99.99"," ","999.9","011000"
"72781024243","1973-11-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.6","24","  36.6","24","1011.3","24","972.6","24"," 34.0","24"," 12.3","24"," 22.9"," 30.9","  59.0","*","  35.6"," ","99.99"," ","999.9","010000"
"72781024243","1973-11-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.9","24","  34.1","24","1014.0","24","975.1","24"," 18.0","24","  5.9","24"," 11.1","999.9","  60.8"," ","  37.4"," "," 0.01","G","999.9","010000"
"72781024243","1973-11-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.2","22","  37.0","22","1010.5","22","971.6","22","  9.9","22","  5.2","22","  8.0","999.9","  46.4"," ","  37.4"," "," 0.24","G","999.9","110000"
"72781024243","1973-12-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.4","24","  38.5","24","1003.6","24","965.0","24","  9.7","24","  4.1","24","  7.0","999.9","  52.0","*","  37.4"," "," 0.28","G","999.9","010000"
"72781024243","1973-12-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.4","24","  31.2","24","1020.6","24","981.2","24"," 22.4","24","  4.0","24"," 10.1","999.9","  53.6"," ","  30.9","*"," 0.01","G","999.9","000000"
"72781024243","1973-12-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.1","24","  31.1","24","1021.2","24","981.8","24"," 19.0","24","  6.2","24"," 15.0","999.9","  53.1","*","  32.9","*"," 0.00","G","999.9","010000"
"72781024243","1973-12-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.5","23","  26.7","23","1023.5","23","983.9","23"," 28.1","23","  4.9","23"," 15.9"," 24.9","  53.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"72781024243","1973-12-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.0","24","  29.4","24","1021.1","24","981.5","24"," 27.8","24","  3.9","24","  8.9","999.9","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-12-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.0","24","  33.6","24","1020.8","24","981.3","24","  5.6","24","  2.4","24","  5.8","999.9","  43.0","*","  35.6"," "," 0.02","G","999.9","110000"
"72781024243","1973-12-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.3","24","  37.1","24","1016.2","24","977.1","24","  7.4","24","  3.7","24"," 26.8"," 31.9","  55.9","*","  35.6"," "," 0.01","G","999.9","110000"
"72781024243","1973-12-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.0","20","  26.0","20","1032.0","20","992.1","20"," 44.7","20","  6.9","20"," 21.0"," 26.8","  57.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"72781024243","1973-12-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.0","22","  23.9","22","1036.0","22","995.7","22"," 45.2","22","  6.0","22"," 10.1","999.9","  50.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"72781024243","1973-12-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.6","23","  28.6","23","1025.2","23","985.3","23"," 16.3","23","  2.5","23","  7.0","999.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"72781024243","1973-12-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.0","24","  31.1","24","1008.9","24","970.1","24","  3.1","24","  4.1","24","  8.9","999.9","  37.9","*","  28.4"," "," 0.08","G","999.9","111000"
"72781024243","1973-12-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.9","23","  33.5","23","1008.4","23","969.6","23"," 19.7","23"," 11.7","23"," 22.0"," 28.0","  50.0"," ","  33.8"," "," 0.02","G","999.9","010000"
"72781024243","1973-12-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.6","24","  33.5","24","1001.9","24","963.3","24"," 25.9","24","  8.8","24"," 19.8"," 28.0","  50.0"," ","  38.8","*"," 0.12","G","999.9","010000"
"72781024243","1973-12-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.2","24","  30.5","24","1011.6","24","972.6","24"," 27.3","24","  6.1","24"," 18.8","999.9","  51.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"72781024243","1973-12-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.0","24","  36.3","24","1017.9","24","978.6","24"," 11.0","24","  4.3","24","  7.0","999.9","  46.4"," ","  30.2"," "," 0.08","G","999.9","110000"
"72781024243","1973-12-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.8","24","  39.6","24","1013.2","24","974.2","24"," 16.7","24","  4.2","24"," 12.8","999.9","  54.0","*","  37.4"," "," 0.02","G","999.9","110000"
"72781024243","1973-12-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.2","22","  38.2","22","1011.3","22","972.4","22"," 18.6","22","  4.4","22"," 15.0","999.9","  55.9","*","  33.8"," "," 0.08","G","999.9","110000"
"72781024243","1973-12-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.9","24","  30.5","23","1026.7","24","987.0","24"," 37.6","23","  5.5","24","  9.9","999.9","  53.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"72781024243","1973-12-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.2","23","  29.6","23","1027.8","23","988.0","23"," 23.2","23","  5.4","23","  9.9","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-12-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.2","23","  33.0","23","1017.3","23","977.9","23","  5.8","23","  3.1","23","  7.0","999.9","  42.8"," ","  33.8"," "," 0.20","G","999.9","111000"
"72781024243","1973-12-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.1","23","  36.5","23","1010.4","23","971.3","23","  3.3","23","  2.8","23","  7.0","999.9","  45.0","*","  33.8"," "," 0.39","G","999.9","110000"
"72781024243","1973-12-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.7","24","  37.2","24","1011.3","24","972.3","24","  3.4","24","  3.4","24","  8.0","999.9","  44.6"," ","  35.6"," "," 0.12","G","999.9","110000"
"72781024243","1973-12-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.3","23","  34.0","23","1016.2","23","976.8","23","  3.2","23","  2.7","23","  7.0","999.9","  42.8"," ","  30.0","*"," 0.08","G","999.9","100000"
"72781024243","1973-12-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.7","24","  29.8","24","1022.4","24","982.5","24","  2.2","24","  2.0","24","  8.0","999.9","  42.8"," ","  27.0","*"," 0.02","G","999.9","111000"
"72781024243","1973-12-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.3","22","  25.7","22","1017.4","22","978.2","22"," 27.0","22","  8.1","22"," 18.8"," 25.8","  48.9","*","  28.4"," "," 0.02","G","999.9","110000"
"72781024243","1973-12-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.5","24","  25.6","24","1019.9","24","980.3","24"," 21.5","24","  4.9","24","  7.0","999.9","  51.8"," ","  26.1","*"," 0.00","G","999.9","001000"
"72781024243","1973-12-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.1","24","  29.7","24","1008.0","24","968.7","24","  3.3","24","  2.5","24","  5.1","999.9","  37.4"," ","  26.6"," "," 0.63","G","  7.9","101000"
"72781024243","1973-12-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.1","24","  28.1","24","1011.9","24","972.5","24","  1.1","24","  2.4","23","  6.0","999.9","  33.8"," ","  27.1","*"," 0.24","G","  1.2","101000"
"72781024243","1973-12-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.1","24","  24.6","24","1014.9","24","975.1","24","  1.5","24","  4.4","24","  8.9","999.9","  33.1","*","  19.0","*"," 0.20","G"," 11.8","101000"
"72781024243","1973-12-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  15.9","24","  13.1","24","1024.3","24","984.0","24","  2.5","24","  3.2","24","  7.0","999.9","  33.8"," ","   4.1","*"," 0.08","G"," 11.8","101000"
"72781024243","1973-12-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.7","24","  16.6","24","1026.6","24","986.1","24"," 14.3","24","  5.0","24"," 10.1","999.9","  32.9","*","   5.0"," "," 0.01","G","999.9","101000"
