"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","1989-11-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.7","24","  30.2","24","1028.3","24","988.4","24"," 23.2","24","  3.2","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.2","24","  37.5","24","1023.9","24","984.3","24"," 11.6","24","  4.1","24","  8.0","999.9","  45.0","*","  28.9"," "," 0.17","G","999.9","110000"
"72781024243","1989-11-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.2","24","  40.4","24","1024.2","24","984.8","24","  7.6","24","  2.2","24","  6.0","999.9","  46.0"," ","  34.0"," "," 0.10","G","999.9","100000"
"72781024243","1989-11-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.4","24","  39.5","24","1022.1","24","982.8","24","  5.9","24","  2.7","24","  6.0","999.9","  46.9","*","  39.0"," "," 0.00","G","999.9","100000"
"72781024243","1989-11-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.2","24","  39.8","24","1020.7","24","981.4","24","  6.7","24","  3.8","24","  8.0","999.9","  52.0","*","  33.1"," "," 0.00","D","999.9","100000"
"72781024243","1989-11-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.1","24","  35.9","24","1020.2","24","980.9","24"," 17.9","24","  4.7","24","  8.0","999.9","  57.9","*","  27.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-11-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.9","24","  30.3","24","1025.8","24","986.1","24"," 35.4","24","  5.9","24"," 10.1","999.9","  59.0"," ","  27.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.1","24","  29.0","24","1014.1","24","974.7","24"," 11.9","24","  3.8","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.02","G","999.9","111000"
"72781024243","1989-11-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.5","24","  29.6","24","1007.4","24","968.2","24"," 15.1","24","  4.8","24"," 12.0","999.9","  48.9","*","  24.1"," "," 0.00","D","999.9","100000"
"72781024243","1989-11-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.4","24","  30.3","24","1007.2","24","968.1","24"," 16.6","24","  6.0","24"," 18.1","999.9","  50.0"," ","  23.0"," "," 0.02","G","999.9","010000"
"72781024243","1989-11-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.4","24","  32.5","24","1006.2","24","967.2","24"," 13.8","24","  6.8","24"," 15.9"," 27.0","  46.9","*","  23.0"," "," 0.20","G","999.9","110000"
"72781024243","1989-11-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.5","24","  25.0","24","1026.8","24","986.8","24"," 27.8","24","  4.1","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.09","G","999.9","000000"
"72781024243","1989-11-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.4","24","  27.0","24","1031.9","24","991.6","24"," 15.9","24","  4.1","24","  8.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72781024243","1989-11-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.0","24","  30.6","24","1031.6","24","991.5","24","  8.4","24","  1.8","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-11-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.0","24","  28.7","24","1031.1","24","991.0","24"," 17.5","24","  4.3","24","  8.0","999.9","  39.9","*","  25.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-12-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.1","24","  29.9","24","1036.6","24","996.1","24","  5.8","24","  3.2","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","D","999.9","110000"
"72781024243","1989-12-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.4","24","  28.4","24","1035.8","24","995.5","24"," 11.1","24","  3.3","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.5","24","  31.0","24","1029.0","24","989.0","24","  5.8","24","  1.6","24","  5.1","999.9","  36.0","*","  32.0"," "," 0.10","G","999.9","110000"
"72781024243","1989-12-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.3","24","  35.4","24","1017.6","24","978.1","24","  4.0","24","  2.2","24","  7.0","999.9","  48.0","*","  32.0"," "," 0.01","G","999.9","110000"
"72781024243","1989-12-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.4","24","  38.1","24","1019.2","24","979.9","24"," 23.4","24","  3.7","24","  7.0","999.9","  50.0","*","  30.0"," "," 0.07","G","999.9","110000"
"72781024243","1989-12-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.3","24","  33.7","24","1024.0","24","984.3","24","  9.8","24","  4.4","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.5","24","  35.7","24","1026.3","24","986.5","24","  1.0","24","  2.6","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.5","24","  36.1","24","1016.1","24","976.8","24","  1.7","24","  4.2","24","  7.0","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","110000"
"72781024243","1989-12-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.4","24","  28.3","24","1020.1","24","980.6","24"," 31.1","24","  7.6","24"," 24.1"," 32.1","  50.0","*","  28.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-12-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.0","24","  23.3","24","1030.1","24","990.0","24"," 33.6","24","  4.9","24"," 14.0","999.9","  50.0"," ","  19.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-12-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.4","24","  21.1","24","1037.0","24","996.4","24"," 41.0","24","  5.3","24","  8.9","999.9","  46.0"," ","  17.1"," "," 0.00","D","999.9","000000"
"72781024243","1989-12-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.2","24","  19.6","24","1032.8","24","992.2","24"," 19.6","24","  3.8","24","  6.0","999.9","  37.9"," ","  16.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-12-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  25.2","24","  21.6","24","1031.8","24","991.3","24"," 10.2","24","  3.6","24","  7.0","999.9","  37.9","*","  16.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  25.4","24","  22.7","24","1029.4","24","989.0","24","  3.8","24","  3.4","24","  7.0","999.9","  39.0"," ","  17.1"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  26.9","24","  25.6","24","1028.6","24","988.3","24","  1.1","24","  2.3","24","  7.0","999.9","  36.0"," ","  18.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.2","24","  26.5","24","1028.6","24","988.3","24","  0.8","24","  3.0","24","  7.0","999.9","  35.1"," ","  24.1"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.2","24","  25.9","24","1019.4","24","979.4","24","  7.6","24","  3.6","24","  8.0","999.9","  32.0","*","  25.0"," "," 0.00","D","999.9","111000"
"72781024243","1989-12-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.8","24","  27.2","24","1020.5","24","980.5","24","  4.3","24","  2.9","24","  7.0","999.9","  32.0"," ","  25.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.5","24","  25.8","24","1020.1","24","980.1","24","  3.1","24","  3.3","24","  7.0","999.9","  30.0"," ","  25.0"," "," 0.00","D","  0.4","101000"
"72781024243","1989-12-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.3","24","  25.8","24","1022.2","24","982.1","24","  9.3","24","  2.6","24","  8.0","999.9","  39.0","*","  21.9"," "," 0.00","D","  0.4","100000"
"72781024243","1989-12-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.0","24","  25.7","24","1029.1","24","988.8","24","  3.6","24","  3.3","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.9","24","  28.3","24","1033.5","24","993.0","24","  1.6","24","  1.5","24","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.4","24","  29.1","24","1034.0","24","993.6","24","  1.1","24","  2.2","24","  8.9","999.9","  30.9","*","  25.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.1","24","  30.4","24","1038.7","24","998.1","24","  1.3","24","  3.6","24","  7.0","999.9","  35.1","*","  28.0"," "," 0.00","D","999.9","110000"
"72781024243","1989-12-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.3","24","  31.3","24","1037.7","24","997.3","24","  5.1","24","  2.0","24","  5.1","999.9","  35.1"," ","  30.0"," "," 0.01","G","999.9","110000"
"72781024243","1989-12-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.6","24","  29.9","24","1032.0","24","991.7","24","  4.8","24","  2.4","24","  5.1","999.9","  34.0"," ","  30.9"," "," 0.00","D","999.9","101000"
"72781024243","1989-12-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.3","24","  27.1","24","1023.3","24","983.3","24","  6.7","24","  3.0","24","  6.0","999.9","  33.1"," ","  28.9"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.8","24","  26.5","24","1024.0","24","983.9","24","  3.4","24","  2.7","24","  6.0","999.9","  30.9"," ","  21.0"," "," 0.01","G","  0.4","101000"
"72781024243","1989-12-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.8","24","  27.6","24","1029.3","24","989.0","24","  1.2","24","  1.6","24","  7.0","999.9","  30.0"," ","  21.0"," "," 0.00","D","999.9","110000"
"72781024243","1989-12-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.9","24","  28.3","24","1029.1","24","988.8","24","  2.0","24","  3.5","24","  7.0","999.9","  30.9"," ","  26.1"," "," 0.00","D","999.9","100000"
"72781024243","1989-12-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.5","24","  28.4","24","1023.0","24","983.0","24","  3.0","24","  3.9","24","  8.9","999.9","  30.9","*","  27.0"," "," 0.00","D","  0.4","111000"
