"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","2003-11-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.3","24","  31.8","24","1013.9","24","974.2","24","  6.7","24","  2.8","24","  6.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","110000"
"72781024243","2003-11-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.1","24","  28.3","24","1007.7","24","968.8","24","  5.2","24","  4.4","24"," 17.1"," 25.1","  46.9","*","  19.4","*"," 0.00","G","999.9","110000"
"72781024243","2003-11-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.3","24","  32.0","24","1006.2","24","967.0","24","  9.9","24","  6.4","24"," 22.0"," 30.9","  53.1"," ","  19.9"," "," 0.05","G","999.9","010000"
"72781024243","2003-11-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  48.9","24","  36.4","24","1011.2","24","972.1","23","  9.9","24","  9.0","24"," 22.9"," 32.1","  66.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72781024243","2003-11-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.5","24","  37.5","24","1006.8","24","999.9"," 0","  9.9","24"," 13.2","24"," 22.9"," 32.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72781024243","2003-11-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.4","24","  20.4","24","1016.0","24","999.9"," 0","  9.9","24","  4.7","24"," 21.0","999.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72781024243","2003-11-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.8","24","  20.0","24","1017.8","24","977.6","24","  9.9","24","  4.1","24","  8.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72781024243","2003-11-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  21.2","24","  12.8","24","1025.8","24","985.0","24","  9.8","24","  2.8","24","  7.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72781024243","2003-11-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  22.9","24","  15.7","24","1028.0","24","986.9","23","  7.7","24","  1.4","24","  4.1","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72781024243","2003-11-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.8","24","  19.1","24","1014.9","24","974.9","24","  7.8","24","  5.5","24"," 19.0"," 25.1","  46.9"," ","  10.9"," "," 0.00","G","999.9","100000"
"72781024243","2003-11-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.6","24","  24.3","24","1006.8","24","967.4","24","  9.9","24","  7.1","24"," 24.1"," 34.0","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72781024243","2003-11-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.1","24","  20.1","24","1009.1","24","969.7","24","  9.9","24","  7.2","24"," 20.0"," 27.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72781024243","2003-11-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.6","24","  20.1","24","1028.8","24","988.3","24","  9.9","24","  2.7","24"," 11.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72781024243","2003-11-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.4","24","  26.5","24","1021.5","24","981.4","24","  9.7","24","  1.6","24","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72781024243","2003-11-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.1","24","  35.5","24","1011.8","24","972.4","24","  9.7","24","  2.5","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72781024243","2003-11-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.8","24","  28.0","24","1021.6","24","981.8","24","  9.9","24","  5.8","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72781024243","2003-12-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.1","24","  26.1","24","1021.9","19","982.0","24","  7.3","24","  4.7","24","  8.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72781024243","2003-12-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.7","24","  33.6","24","1025.1","18","984.7","23","  5.2","24","  0.9","24","  4.1","999.9","  44.1"," ","  32.0"," "," 0.26","G","999.9","110000"
"72781024243","2003-12-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.0","24","  34.5","24","1023.4","24","983.8","18","  5.5","24","  4.3","24"," 10.1","999.9","  46.9"," ","  28.9"," "," 0.15","G","999.9","110000"
"72781024243","2003-12-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.9","24","  24.4","24","1028.1","24","987.2","24","  9.9","24","  6.1","24"," 10.1","999.9","  46.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72781024243","2003-12-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.0","24","  32.7","24","1013.2","19","974.1","24","  5.5","24","  3.4","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.11","G","999.9","111000"
"72781024243","2003-12-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.8","24","  34.5","24","1006.1","20","966.5","21","  5.5","24","  2.9","24","  8.9","999.9","  48.9"," ","  30.0"," "," 0.09","G","999.9","110000"
"72781024243","2003-12-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.0","24","  28.5","24","1009.0","24","969.3","24","  8.8","24","  3.6","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.01","G","999.9","111000"
"72781024243","2003-12-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","24","  32.2","24","1019.1","19","978.6","18","  3.1","24","  3.2","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.05","G","999.9","111000"
"72781024243","2003-12-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.8","24","  30.6","24","1023.2","21","983.2","23","  6.6","24","  4.8","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72781024243","2003-12-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.9","24","  32.0","24","1014.8","14","974.9","24","  3.4","24","  5.4","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.03","G","999.9","111000"
"72781024243","2003-12-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.7","24","  27.1","24","1017.8","22","977.8","24","  7.2","24","  2.5","24","  6.0","999.9","  34.0"," ","  19.0"," "," 0.26","G","999.9","101000"
"72781024243","2003-12-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.1","24","  30.6","24","1013.2","18","973.4","24","  3.4","24","  1.0","24","  4.1","999.9","  34.0"," ","  19.0"," "," 0.06","G","999.9","101000"
"72781024243","2003-12-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.1","24","  28.8","24","1009.5","17","968.9","21","  2.2","24","  2.2","24","  7.0","999.9","  35.1"," ","  23.0"," "," 0.16","G","999.9","111000"
"72781024243","2003-12-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.0","24","  32.0","24","1006.5","23","965.8"," 6","  0.7","24","  2.1","24","  5.1","999.9","  35.1"," ","  23.0"," "," 0.30","G","999.9","110000"
"72781024243","2003-12-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.5","24","  25.2","24","1022.2","24","984.3","17","  4.9","24","  1.7","24","  5.1","999.9","  35.1"," ","  21.0"," "," 0.01","G","999.9","100000"
"72781024243","2003-12-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.4","24","  26.4","24","1024.8","24","984.2","24","  8.5","24","  3.1","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.01","G","999.9","100000"
"72781024243","2003-12-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.3","24","  26.3","24","1028.8","24","988.3","24","  9.6","24","  4.6","24"," 10.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72781024243","2003-12-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.5","24","  25.9","24","1032.9","24","992.2","23","  9.9","24","  7.2","24"," 10.1","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72781024243","2003-12-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.5","24","  24.0","24","1025.5","24","984.9","22","  9.6","24","  4.5","23","  8.9","999.9","  41.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72781024243","2003-12-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.1","24","  30.5","24","1017.7","18","977.4","24","  4.4","24","  2.2","24","  5.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72781024243","2003-12-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.5","19","  31.1","19","1020.9","15","980.4","16","  2.0","18","  1.8","18","  4.1","999.9","  32.0"," ","  28.9"," "," 0.01","G","999.9","100000"
"72781024243","2003-12-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.8","23","  31.7","23","1028.5","11","988.7","23","  4.1","23","  4.0","22","  7.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72781024243","2003-12-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.3","16","  33.4","16","9999.9"," 0","976.2","16","  7.4","16","  2.5","15","  7.0","999.9","  39.2","*","  33.1","*"," 0.00","G","999.9","100000"
"72781024243","2003-12-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.8","18","  32.9","18","1004.4","12","963.7","18","  4.8","18","  2.1","18","  7.0","999.9","  39.0"," ","  32.0"," "," 0.07","G","999.9","111000"
"72781024243","2003-12-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.4","23","  29.5","23","1007.0","16","966.1","13","  2.9","23","  2.1","23","  6.0","999.9","  36.0","*","  28.0","*"," 0.18","G","999.9","101000"
"72781024243","2003-12-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.1","24","  20.6","24","1016.1","24","976.6","16","  9.0","24","  2.3","24","  6.0","999.9","  35.1","*","  15.1","*"," 0.00","G","999.9","100000"
"72781024243","2003-12-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  23.6","24","  20.5","24","1023.2","23","982.7","24","  8.6","24","  2.9","24","  8.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72781024243","2003-12-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  26.9","24","  24.8","24","1020.4","22","980.1","22","  5.9","24","  3.7","24","  8.0","999.9","  30.2","*","  24.1","*"," 0.00","G","999.9","101000"
"72781024243","2003-12-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.4","24","  21.5","24","1013.1","19","972.6","24","  6.0","24","  4.8","24"," 13.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72781024243","2003-12-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  13.5","24","   7.9","24","1017.5","24","976.8","24","  9.9","24","  4.3","24","  8.0","999.9","  35.1"," ","   3.0"," "," 0.09","G","999.9","000000"
"72781024243","2003-12-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  19.8","24","  14.7","24","1013.6","24","973.2","24","  9.1","24","  2.7","24","  5.1","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","101000"
