"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","2001-11-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  54.4","24","  45.2","24","1008.5","24","999.9"," 0","  9.3","24"," 11.0","24"," 25.1"," 35.9","  66.0"," ","  33.1"," "," 0.05","G","999.9","110000"
"72781024243","2001-11-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  54.8","24","  43.9","24","1010.3","24","999.9"," 0","  9.9","24","  7.4","24"," 19.0"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-11-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.9","24","  43.6","24","1013.7","24","999.9"," 0","  9.6","24","  3.0","24"," 19.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"72781024243","2001-11-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.8","24","  40.0","24","1021.2","24","999.9"," 0","  8.8","24","  2.5","24","  5.1","999.9","  54.0"," ","  37.9"," "," 0.17","G","999.9","110000"
"72781024243","2001-11-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.9","24","  31.1","24","1028.2","24","999.9"," 0","  9.7","24","  6.0","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72781024243","2001-11-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.1","24","  34.2","24","1023.7","24","999.9"," 0","  7.8","24","  3.4","23"," 11.1","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","111000"
"72781024243","2001-11-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.4","24","  40.5","24","1015.2","21","999.9"," 0","  8.7","24","  4.0","24"," 12.0"," 14.0","  50.0"," ","  31.1"," "," 0.35","G","999.9","110000"
"72781024243","2001-11-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.6","22","9999.9"," 0","1008.8","15","999.9"," 0","  3.2","22","  3.0","17","  6.0","999.9","  50.0"," ","  37.0"," "," 0.11","G","999.9","110000"
"72781024243","2001-11-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.9","24","  40.3","24"," 997.7","20","999.9"," 0","  7.4","24","  2.8","23","  8.9","999.9","  46.9"," ","  37.0"," "," 0.23","G","999.9","110000"
"72781024243","2001-11-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.7","24","  33.8","24","1009.5","24","999.9"," 0","  9.7","24","  3.6","24"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.05","G","999.9","000000"
"72781024243","2001-11-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.2","24","  29.1","24","1008.6","24","999.9"," 0","  9.9","24","  6.7","23"," 17.1"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-11-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.7","24","  33.0","24","1002.6","24","999.9"," 0","  9.9","24","  6.0","24"," 14.0"," 19.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72781024243","2001-11-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.9","24","  27.2","24","1021.3","24","999.9"," 0","  9.3","24","  3.7","24","  8.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  27.5","24","  23.0","24","1028.4","24","999.9"," 0","  8.9","24","  3.6","23","  6.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-11-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.8","24","  29.2","24","1011.2","19","999.9"," 0","  4.7","24","  2.1","23","  8.0","999.9","  37.9"," ","  17.1"," "," 0.03","G","999.9","101000"
"72781024243","2001-11-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.8","24","  28.9","24"," 998.6","13","999.9"," 0","  5.1","24","  3.7","18"," 13.0","999.9","  42.1"," ","  26.1"," "," 0.95","G","999.9","101000"
"72781024243","2001-11-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.5","24","  24.1","24","1007.8","24","999.9"," 0","  9.5","24","  4.1","24"," 12.0","999.9","  42.1"," ","  19.0"," "," 0.01","G","999.9","101000"
"72781024243","2001-12-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.1","24","  33.0","24"," 997.5","23","999.9"," 0","  6.3","24","  5.8","22"," 14.0"," 19.0","  46.9"," ","  19.0"," "," 0.04","G","999.9","110000"
"72781024243","2001-12-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.4","24","  31.8","24","1000.7","24","999.9"," 0","  9.3","24"," 10.5","24"," 21.0"," 28.0","  46.9"," ","  28.0"," "," 0.06","G","999.9","111000"
"72781024243","2001-12-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.4","24","  30.8","24","1005.6","20","999.9"," 0","  4.3","24","  4.4","24"," 13.0"," 16.9","  44.1"," ","  28.9"," "," 0.43","G","999.9","111000"
"72781024243","2001-12-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.2","24","  24.5","24","1011.5","24","999.9"," 0","  9.8","24","  4.5","23"," 15.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-12-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.9","24","  27.5","24","1009.2","23","999.9"," 0","  8.4","24","  3.6","23","  8.0","999.9","  42.1"," ","  19.0"," "," 0.03","G","999.9","101000"
"72781024243","2001-12-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.2","24","  31.3","24","1013.4","20","999.9"," 0","  5.0","24","  3.4","23","  8.9","999.9","  42.8","*","  30.2","*"," 0.08","G","999.9","101000"
"72781024243","2001-12-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.6","24","  26.1","24","1028.9","24","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 18.1","  44.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72781024243","2001-12-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.2","24","  27.7","24","1024.7","24","999.9"," 0","  9.1","24","  3.0","24","  7.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-12-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.3","24","  25.5","24","1019.1","24","999.9"," 0","  8.7","24","  5.2","24"," 11.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-12-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.8","24","  25.4","24","1018.0","20","999.9"," 0","  7.5","24","  3.1","22","  7.0","999.9","  44.1"," ","  21.0"," "," 0.04","G","999.9","101000"
"72781024243","2001-12-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.6","24","  28.5","24","1013.9","18","999.9"," 0","  6.5","24","  2.6","21","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","H","999.9","101000"
"72781024243","2001-12-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.4","24","  30.6","24","1020.2","16","999.9"," 0","  7.1","24","  2.2","18","  6.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72781024243","2001-12-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.2","24","  32.6","24","1003.5","14","999.9"," 0","  4.2","24","  3.2","18","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","110000"
"72781024243","2001-12-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.5","24","  30.5","24"," 995.3","24","999.9"," 0","  9.9","24"," 12.4","24"," 21.0"," 28.0","  51.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72781024243","2001-12-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.9","24","  23.2","24","1012.9","24","999.9"," 0","  9.7","24","  3.2","23"," 12.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72781024243","2001-12-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.0","24","  29.9","24","1008.0","17","999.9"," 0","  5.3","24","  8.6","19"," 24.1"," 29.9","  53.1","*","  21.9","*"," 0.06","G","999.9","111000"
"72781024243","2001-12-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.2","24","  28.0","24","1010.6","24","999.9"," 0","  9.9","24"," 11.0","24"," 26.0"," 35.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-12-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.6","24","  23.3","24","1019.6","20","999.9"," 0","  8.3","24","  3.4","22","  7.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72781024243","2001-12-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.6","24","  23.2","24","1017.8","17","999.9"," 0","  3.8","24","  2.5","22","  7.0","999.9","  30.9"," ","  15.1"," "," 0.16","G","999.9","100000"
"72781024243","2001-12-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.3","24","  30.9","24","1015.9","16","999.9"," 0","  8.0","24","  6.6","24"," 10.1","999.9","  37.4","*","  25.0","*"," 0.08","G","999.9","101000"
"72781024243","2001-12-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.2","24","  33.6","24","1016.4","11","999.9"," 0","  4.8","24","  1.7","13","  4.1","999.9","  37.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72781024243","2001-12-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.8","24","  31.9","24","1022.1","23","999.9"," 0","  8.1","24","  4.5","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72781024243","2001-12-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.2","24","  32.5","24","1030.4","24","999.9"," 0","  9.8","24","  4.4","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-12-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.7","24","  29.5","24","1037.0","24","999.9"," 0","  7.8","24","  2.9","23","  8.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-12-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","24","  27.2","24","1035.0","24","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-12-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.3","24","  25.8","24","1031.6","24","999.9"," 0","  9.8","24","  2.6","23","  6.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-12-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.2","24","  24.1","24","1025.5","23","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-12-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.3","24","  24.6","24","1018.7","22","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.01","G","999.9","101000"
"72781024243","2001-12-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.9","24","  29.0","24","1021.0","24","999.9"," 0","  9.2","24","  5.2","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72781024243","2001-12-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.4","24","  31.5","24","1023.2","24","999.9"," 0","  5.9","24","  3.0","23","  7.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-12-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.0","24","  32.6","24","1021.7","21","999.9"," 0","  4.8","24","  3.5","23","  8.0","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","101000"
