"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2012-11-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.9","14","  12.9","14","1010.5","14","923.2"," 8","  2.1"," 9","  4.1","14","  5.1","999.9","  22.8"," ","   5.0"," "," 0.14","G","  2.4","001000"
"71045099999","2012-11-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.6","14","  18.4","14","1011.8","14","923.9"," 8"," 11.6"," 9","  3.6","14","  6.0","999.9","  24.8","*","  19.0","*"," 0.17","G","  4.3","001000"
"71045099999","2012-11-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  14.9","14","  11.4","14","1017.5","14","929.9"," 8"," 16.7"," 9","  2.3","14","  5.1","999.9","  23.4"," ","   8.4"," "," 0.03","G","  3.9","001000"
"71045099999","2012-11-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   2.3","14","  -1.8","14","1014.9","14","927.5"," 8","  5.8"," 9","  6.0","14"," 12.0","999.9","  17.1"," ","  -6.2"," "," 0.11","G","  2.0","101000"
"71045099999","2012-11-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.5","14","  14.1","14","1006.5","14","918.1"," 8"," 25.6"," 9","  3.5","14","  7.0","999.9","  28.4","*","   4.6","*"," 0.03","G","  7.9","101000"
"71045099999","2012-11-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.7","14","  15.5","14","1004.6","14","918.8"," 8"," 12.7"," 9","  3.1","14","  6.0","999.9","  28.9"," ","   7.0"," "," 0.03","G","  7.5","101000"
"71045099999","2012-11-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   7.2","14","   3.9","14","1004.8","14","918.0"," 8"," 10.2"," 9","  4.0","14","  7.0","999.9","  22.1"," ","  -0.0"," "," 0.23","G"," 10.2","001000"
"71045099999","2012-11-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.7","14","  -5.6","14","1003.6","14","914.4"," 8"," 13.3"," 9","  5.4","14","  8.9","999.9","   9.5"," "," -11.0"," "," 0.06","G","  8.3","001000"
"71045099999","2012-11-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   5.2","14","   0.8","14","1007.6","14","918.9"," 8"," 13.3"," 9","  5.9","14","  8.0","999.9","  10.4","*","   0.3","*"," 0.03","G","  8.3","001000"
"71045099999","2012-11-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.3","14","  -0.9","14","1014.1","14","924.8"," 8"," 14.4"," 9","  5.9","14","  9.9","999.9","   9.0"," ","  -0.0"," "," 0.03","G","  7.9","001000"
"71045099999","2012-11-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   1.6","14","  -3.7","14","1016.0","14","926.4"," 8"," 20.0"," 9","  4.8","14","  7.0","999.9","   5.7"," ","  -2.2"," "," 0.00","G","  7.1","000000"
"71045099999","2012-11-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.2","14","  -5.3","14","1022.4","14","932.9"," 8"," 20.0"," 9","  6.4","14","  9.9","999.9","   5.0","*","  -9.4","*"," 0.03","G","  6.3","000000"
"71045099999","2012-11-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.3","14","   5.2","14","1012.9","14","924.2"," 8","  8.3"," 9","  2.8","14","  6.0","999.9","  12.2","*","   4.6","*"," 0.12","G","  8.3","001000"
"71045099999","2012-11-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.1","13","   6.6","13","1015.5","13","926.7"," 7"," 14.4"," 9","  2.3","13","  5.1","999.9","  12.6"," ","   6.8"," "," 0.30","G","999.9","001000"
"71045099999","2012-11-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  10.3","14","   6.0","14","1023.2","14","933.2"," 8","  7.3"," 9","  1.6","14","  6.0","999.9","  12.2","*","   8.2","*"," 0.00","G","  7.9","001000"
"71045099999","2012-11-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -5.3","14"," -10.4","14","1032.4","14","941.2"," 8","  7.7"," 9","  4.2","14","  7.0","999.9","  12.2","*"," -16.6","*"," 0.06","G","  7.5","101000"
"71045099999","2012-11-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -11.8","14"," -16.6","14","1030.2","14","939.1"," 8","  3.4"," 9","  3.5","14","  6.0","999.9"," -10.7","*"," -13.7","*"," 0.00","G","  7.1","100000"
"71045099999","2012-11-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -20.7","14"," -26.3","14","1030.2","14","937.6"," 8"," 24.9"," 9","  1.5","14","  4.1","999.9","  -7.4"," "," -31.7"," "," 0.00","G","  5.9","000000"
"71045099999","2012-11-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -25.5","14"," -32.6","14","1022.9","14","931.0"," 8"," 30.0"," 9","  1.0","14","  2.9","999.9"," -16.4"," "," -34.4"," "," 0.00","G","  5.1","000000"
"71045099999","2012-11-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -11.0","14"," -16.0","14","1017.3","14","926.5"," 8"," 19.1"," 9","  1.5","14","  5.1","999.9","  -4.0","*"," -18.4","*"," 0.07","G","  7.1","001000"
"71045099999","2012-12-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -9.1","14"," -14.9","14","1011.2","14","922.1"," 8","  5.0"," 9","  4.3","14","  7.0","999.9","  -4.0","*"," -11.7","*"," 0.05","G","  7.5","001000"
"71045099999","2012-12-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -14.0","14"," -20.5","14","1005.7","14","916.1"," 8","  1.3"," 9","  3.0","14","  5.1","999.9","  -7.4"," "," -16.4"," "," 0.08","G","  8.3","001000"
"71045099999","2012-12-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -14.3","14"," -20.8","14","1008.6","14","917.5"," 8"," 10.3"," 9","  2.6","14","  6.0","999.9"," -13.0","*"," -15.2","*"," 0.12","G","  9.4","001000"
"71045099999","2012-12-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -13.4","14"," -20.1","14","1006.8","14","918.2"," 8","  5.7"," 9","  5.4","14"," 11.1","999.9","  -9.4","*"," -16.6","*"," 0.03","G","  9.1","001000"
"71045099999","2012-12-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -8.6","14"," -14.4","14","1010.9","14","919.8"," 8"," 21.3"," 9","  4.9","14","  7.0","999.9","  -4.0","*"," -12.6","*"," 0.09","G"," 10.6","001000"
"71045099999","2012-12-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -9.8","14"," -15.6","14","1016.4","14","925.8"," 8"," 27.2"," 9","  2.4","14","  5.1","999.9","  -4.4"," "," -17.1"," "," 0.00","G"," 10.2","001000"
"71045099999","2012-12-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -14.9","14"," -22.1","14","1019.7","14","927.6"," 8"," 26.7"," 9","  0.8","14","  2.9","999.9","  -5.8","*"," -21.1","*"," 0.00","G","  9.4","000000"
"71045099999","2012-12-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -24.7","14"," -34.2","14","1029.7","14","936.1"," 8"," 29.4"," 9","  1.2","14","  5.1","999.9","  -6.9"," "," -31.9"," "," 0.00","G","  9.1","000000"
"71045099999","2012-12-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -11.1","14"," -17.4","14","1015.3","14","926.1"," 8"," 28.9"," 9","  2.0","14","  8.0","999.9","   1.4","*"," -26.9","*"," 0.24","G"," 13.0","000000"
"71045099999","2012-12-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   5.1","14","   1.1","14","1009.2","14","921.1"," 8"," 23.9"," 9","  0.9","14","  2.9","999.9","  21.2","*","  -5.8","*"," 0.02","G"," 13.4","000000"
"71045099999","2012-12-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  10.6","14","   6.9","14","1005.5","14","916.4"," 8"," 27.2"," 9","  3.5","14","  9.9","999.9","  21.0"," ","  -7.8"," "," 0.05","G"," 13.8","000000"
"71045099999","2012-12-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.9","14","  -5.3","14","1009.6","14","922.9"," 8"," 27.8"," 9","  4.0","14","  8.9","999.9","  19.6"," "," -13.5"," "," 0.02","G"," 12.6","001000"
"71045099999","2012-12-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.5","14","  15.4","14"," 992.4","14","906.0"," 8"," 12.8"," 9","  4.0","14","  9.9","999.9","  30.2","*","  -2.2","*"," 0.05","G"," 13.8","001000"
"71045099999","2012-12-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  14.6","14","  11.6","14"," 996.0","14","910.8"," 8"," 16.0"," 9","  2.4","14","  6.0","999.9","  29.7"," ","   2.1"," "," 0.00","G"," 13.4","001000"
"71045099999","2012-12-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.4","14","  17.9","14"," 984.0","14","899.9"," 8"," 24.4"," 9","  5.1","14","  7.0","999.9","  23.9","*","  17.6","*"," 0.00","G"," 13.8","000000"
"71045099999","2012-12-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.7","14","   5.6","14"," 989.9","14","903.0"," 8"," 28.9"," 9","  1.2","14","  4.1","999.9","  25.5"," ","   1.4"," "," 0.04","G"," 12.6","000000"
"71045099999","2012-12-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -3.5","14","  -8.4","14","1003.3","14","913.2"," 8"," 14.8"," 9","  7.3","14"," 11.1"," 15.9","  18.3"," ","  -7.1"," "," 0.00","G"," 12.2","101000"
"71045099999","2012-12-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -13.8","14"," -19.8","14","1011.2","14","921.8"," 8"," 27.8"," 9","  2.2","14","  8.0"," 15.9","   3.2"," "," -25.2"," "," 0.00","G"," 11.0","000000"
"71045099999","2012-12-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -25.7","14"," -32.3","14","1011.7","14","919.6"," 8"," 30.0"," 9","  2.0","14","  7.0","999.9","  -6.5"," "," -34.8"," "," 0.03","G"," 10.2","000000"
"71045099999","2012-12-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -20.6","14"," -26.6","14","1021.7","14","927.8"," 8"," 15.4"," 9","  0.6","14","  2.9","999.9"," -13.0","*"," -27.6","*"," 0.00","G"," 10.6","100000"
"71045099999","2012-12-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -19.4","14"," -25.0","14","1030.7","14","937.6"," 8","  9.3"," 9","  0.4","14","  1.0","999.9"," -13.0","*"," -27.6","*"," 0.00","G"," 10.2","101000"
"71045099999","2012-12-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -21.6","14"," -27.5","14","1028.8","14","936.4"," 8"," 12.7"," 9","  1.3","14","  4.1","999.9"," -13.0","*"," -31.2","*"," 0.00","G","  9.8","001000"
"71045099999","2012-12-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -10.2","14"," -15.9","14","1023.3","14","932.0"," 8"," 17.8"," 9","  3.9","14","  6.0","999.9","  -4.7"," "," -33.2"," "," 0.00","G"," 11.4","001000"
"71045099999","2012-12-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -5.0","14"," -10.4","14","1026.7","14","934.8"," 8"," 18.9"," 9","  5.1","14","  8.0","999.9","  -2.2","*","  -6.7","*"," 0.06","G"," 11.8","001000"
"71045099999","2012-12-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -10.2","14"," -16.5","14","1027.2","14","936.9"," 8"," 25.6"," 9","  4.5","14","  8.9","999.9","  -2.7"," "," -17.7"," "," 0.00","G"," 11.4","000000"
"71045099999","2012-12-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -19.6","14"," -26.2","14","1023.7","14","931.6"," 8"," 30.0"," 9","  1.4","14","  2.9","999.9","  -4.4"," "," -27.9"," "," 0.00","G"," 10.2","000000"
"71045099999","2012-12-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -23.6","14"," -30.5","14","1021.0","14","929.2"," 8"," 20.9"," 9","  2.6","14","  7.0","999.9"," -14.8","*"," -30.1","*"," 0.00","G"," 10.2","001000"
"71045099999","2012-12-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -11.8","14"," -17.8","14","1015.9","14","924.8"," 8"," 26.7"," 9","  3.2","14","  8.0","999.9","  -7.6","*"," -15.7","*"," 0.02","G"," 11.0","001000"
"71045099999","2012-12-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -3.8","14","  -8.6","14","1020.7","14","930.2"," 8"," 15.3"," 9","  2.4","14","  5.1","999.9","   1.4","*"," -10.3","*"," 0.00","G"," 11.8","001000"
"71045099999","2012-12-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.6","14","   8.8","14","1016.2","14","928.2"," 8"," 26.7"," 9","  1.8","14","  4.1","999.9","  24.8","*","  -1.1","*"," 0.04","G"," 13.8","000000"
"71045099999","2012-12-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.7","14","  20.5","14","1013.2","14","924.3"," 7"," 30.0"," 9","  1.2","14","  5.1","999.9","  29.1"," ","   1.0"," "," 0.00","G"," 14.2","000000"
