"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2016-11-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.4","24","   7.9","24","1020.5","24","932.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  16.7"," ","   3.4"," "," 0.00","G","  1.6","000000"
"71045099999","2016-11-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.1","24","   7.6","24","1013.1","24","925.4"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  14.9","*","   7.7","*"," 0.00","G","  1.6","000000"
"71045099999","2016-11-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   0.2","24","  -3.7","24","1014.4","24","925.5"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  13.5"," ","  -6.3"," "," 0.00","G","  1.6","000000"
"71045099999","2016-11-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.7","24","  -4.5","24","1015.1","24","925.9"," 8","999.9"," 0","  4.2","24","  6.0","999.9","   5.0"," ","  -6.3"," "," 0.01","G","  2.0","000000"
"71045099999","2016-11-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.5","20","   1.2","20","1008.8","20","920.3"," 7","999.9"," 0","  3.5","20","  5.1","999.9","  10.8","*","  -0.4","*"," 0.03","G","  2.4","000000"
"71045099999","2016-11-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.8","24","   7.2","24","1008.7","24","920.8"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  16.0","*","   0.7","*"," 0.00","G","  2.4","000000"
"71045099999","2016-11-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.3","24","  14.2","24","1007.9","24","920.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  19.4","*","  11.3","*"," 0.00","G","  2.0","000000"
"71045099999","2016-11-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.0","23","  12.3","23","1006.8","23","920.0"," 8","999.9"," 0","  4.1","23","  5.1","999.9","  21.7","*","  12.2","*"," 0.00","G","  2.4","000000"
"71045099999","2016-11-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.8","24","  15.1","24"," 995.0","24","909.8"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  24.1"," ","  11.8"," "," 0.00","G","  2.8","000000"
"71045099999","2016-11-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.6","24","  12.8","24","1001.6","24","914.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  23.9"," ","  11.5"," "," 0.00","G","  2.4","000000"
"71045099999","2016-11-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.8","24","  19.3","23","1000.9","24","915.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  27.5","*","  13.3","*"," 0.13","G","  2.4","000000"
"71045099999","2016-11-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.3","24","  24.6","24"," 994.9","24","909.7"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  37.6"," ","  12.9"," "," 0.02","G","  4.3","000000"
"71045099999","2016-12-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.8","24","  16.6","24","1008.1","24","922.0"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  37.6"," ","  14.4"," "," 0.00","G","  4.3","000000"
"71045099999","2016-12-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.4","24","  21.7","24"," 993.7","24","909.8"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  32.2"," ","  14.4"," "," 0.03","G","  4.3","000000"
"71045099999","2016-12-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.8","24","  23.3","23"," 993.5","24","907.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  28.4","*","  16.9","*"," 0.12","G","  4.7","000000"
"71045099999","2016-12-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   5.7","24","   0.8","24","1017.1","24","928.0"," 8","999.9"," 0","  9.0","24"," 12.0"," 20.0","  15.1","*","   0.3","*"," 0.12","G","  6.7","000000"
"71045099999","2016-12-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.7","24"," -11.6","24","1035.6","24","943.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   8.8"," "," -18.4"," "," 0.02","G","  5.9","000000"
"71045099999","2016-12-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -15.7","24"," -20.6","24","1038.9","24","946.1"," 8","999.9"," 0","  5.6","24","  7.0","999.9","   0.3"," "," -21.3"," "," 0.00","G","  5.9","000000"
"71045099999","2016-12-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.7","24"," -11.5","24","1038.8","24","946.3"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  -1.7","*"," -14.1","*"," 0.03","G","  6.3","000000"
"71045099999","2016-12-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -2.6","24","  -7.3","24","1038.0","24","946.6"," 8","999.9"," 0","  7.1","24","  9.9"," 16.9","   0.5","*","  -6.3","*"," 0.10","G","  6.7","000000"
"71045099999","2016-12-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -13.9","24"," -18.4","24","1034.3","24","942.3"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  -0.9"," "," -24.0"," "," 0.01","G","  6.3","000000"
"71045099999","2016-12-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -15.2","24"," -20.1","24","1031.8","24","939.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  -5.3"," "," -24.0"," "," 0.00","G","  6.3","000000"
"71045099999","2016-12-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -27.2","24"," -33.4","24","1038.3","24","944.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  -5.8"," "," -34.6"," "," 0.00","G","  6.3","000000"
"71045099999","2016-12-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -28.5","24"," -34.8","24","1042.9","24","947.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9"," -22.4"," "," -34.6"," "," 0.00","G","  6.7","000000"
"71045099999","2016-12-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -29.5","24"," -35.9","24","1042.7","24","947.9"," 8","999.9"," 0","  3.1","24","  4.1","999.9"," -24.7","*"," -34.2","*"," 0.00","G","  6.7","000000"
"71045099999","2016-12-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -32.8","24"," -39.8","24","1041.1","24","946.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -25.1"," "," -37.5"," "," 0.00","G","  6.7","000000"
"71045099999","2016-12-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -35.0","24"," -42.1","24","1042.9","24","947.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9"," -27.6"," "," -39.6"," "," 0.00","G","  6.7","000000"
"71045099999","2016-12-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -29.8","24"," -36.6","24","1035.5","24","941.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9"," -17.7","*"," -35.9","*"," 0.00","G","  6.7","000000"
"71045099999","2016-12-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -16.2","24"," -21.4","24","1022.9","24","931.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  -9.6","*"," -22.5","*"," 0.04","G","  7.1","000000"
"71045099999","2016-12-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.1","24","  -3.3","24","1003.4","24","915.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  20.3","*","  -9.0","*"," 0.00","G","  7.1","000000"
"71045099999","2016-12-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.8","24","  14.5","24"," 989.2","24","903.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  27.1","*","   8.2","*"," 0.01","G","  7.1","000000"
"71045099999","2016-12-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.1","24","  19.1","24"," 996.9","24","911.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  28.2"," ","   6.6"," "," 0.00","G","  7.1","000000"
"71045099999","2016-12-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.0","24","  19.6","24"," 994.6","24","909.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  28.0"," ","  16.0"," "," 0.05","G","  7.1","000000"
"71045099999","2016-12-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.1","24","  11.3","24","1004.8","24","917.5"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  25.9"," ","   5.4"," "," 0.03","G","  7.9","000000"
"71045099999","2016-12-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   2.8","24","   0.1","24","1018.3","24","928.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  16.5"," ","  -5.3"," "," 0.00","G","  8.3","000000"
"71045099999","2016-12-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  10.3","24","   7.9","24","1024.2","24","935.1"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  12.4"," ","  -5.1"," "," 0.01","G","  7.9","000000"
"71045099999","2016-12-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.8","24","  -3.8","24","1017.7","24","928.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  11.1"," ","  -6.7"," "," 0.00","G","  7.9","000000"
"71045099999","2016-12-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   2.8","24","  -0.5","24","1002.2","24","914.9"," 8","999.9"," 0","  5.1","24","  7.0","999.9","   5.7","*","  -1.3","*"," 0.00","G","  7.9","000000"
"71045099999","2016-12-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   5.9","24","   3.2","24"," 992.8","24","905.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   9.9","*","  -1.1","*"," 0.04","G","  8.3","000000"
"71045099999","2016-12-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -2.3","24","  -5.5","24","1006.2","24","917.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   9.9"," "," -11.2"," "," 0.03","G","  9.1","000000"
"71045099999","2016-12-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   6.3","24","   3.4","24","1015.9","24","926.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   9.9"," "," -11.2"," "," 0.00","G","  8.7","000000"
"71045099999","2016-12-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  10.1","24","   8.1","24","1016.9","24","928.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  16.7"," ","   2.8"," "," 0.00","G","  8.7","000000"
"71045099999","2016-12-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.7","24","  14.3","24","1022.5","24","933.7"," 8","999.9"," 0","  3.9","24","  9.9"," 20.0","  25.5"," ","   6.3"," "," 0.05","G","  9.1","000000"
