"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2001-11-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.8","14","  13.4","14","1001.4","14","915.9"," 8"," 25.1"," 9","  1.5","12","  2.9","999.9","  21.2","*","  13.6","*"," 0.00","G","999.9","000000"
"71045099999","2001-11-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.6","14","  21.3","14"," 992.0","14","906.4"," 8"," 17.2"," 9","  4.4","14","  8.0","999.9","  26.6","*","  22.3","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.5","14","  17.9","14"," 990.7","14","907.7"," 8"," 14.8"," 9","  4.0","12","  7.0","999.9","  26.4"," ","  16.0"," "," 0.00","G","999.9","001000"
"71045099999","2001-11-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  19.2","14","  16.6","14"," 996.5","14","909.3"," 8","  7.5"," 9","  1.1","12","  4.1","999.9","  23.0"," ","  12.2"," "," 0.00","G","999.9","101000"
"71045099999","2001-11-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.8","14","  17.0","14","1017.7","14","928.0"," 8"," 26.7"," 9","  1.3","11","  4.1","999.9","  28.4","*","  13.1","*"," 0.00","G","999.9","000000"
"71045099999","2001-11-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.2","14","  22.4","14","1022.4","14","936.1"," 8"," 30.0"," 9","  2.6","12","  5.1","999.9","  33.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71045099999","2001-11-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.3","14","  16.3","14","1010.7","14","925.3"," 8"," 26.7"," 9","  3.1","14","  5.1","999.9","  32.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"71045099999","2001-11-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.6","14","  21.3","14","1001.0","14","916.0"," 8"," 30.0"," 9","  5.5","14","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71045099999","2001-11-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.1","13","  23.8","13"," 997.4","13","912.7"," 8"," 12.8"," 8","  2.8","12","  6.0","999.9","  30.2","*","  19.6","*","99.99"," ","999.9","001000"
"71045099999","2001-11-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.8","13","  23.5","13"," 997.9","13","912.0"," 8","  8.4"," 8","  1.6"," 9","  5.1","999.9","  30.2","*","  25.3","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.7","13","  24.0","13","1008.8","13","921.7"," 8","  9.8"," 8","  1.2","11","  2.9","999.9","  30.2","*","  23.2","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.5","14","  23.0","14","1020.6","14","932.8"," 8"," 10.4"," 8","  0.5"," 9","  1.9","999.9","  29.5"," ","  23.2"," "," 0.00","G","999.9","001000"
"71045099999","2001-11-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.0","14","   5.6","14","1029.1","14","939.1"," 8"," 25.1"," 9","  3.2","12","  7.0","999.9","  26.2"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71045099999","2001-11-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -9.9","14"," -16.3","14","1037.5","14","945.5"," 8"," 14.4"," 9","  4.6","14","  8.0","999.9","  -0.4","*"," -13.9","*"," 0.00","G","999.9","100000"
"71045099999","2001-11-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -15.5","14"," -22.7","14","1038.3","14","946.0"," 8"," 10.0"," 9","  6.0","14","  8.9","999.9","  -9.4","*"," -18.4","*"," 0.00","G","999.9","100000"
"71045099999","2001-11-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -14.9","14"," -23.9","14","1029.2","14","938.5"," 8"," 11.2"," 9","  2.8","10","  6.0","999.9","  -4.0","*"," -21.5","*"," 0.00","G","999.9","100000"
"71045099999","2001-11-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   0.0","14","  -9.9","14","1015.7","14","926.3"," 8"," 17.8"," 9","  5.4","14"," 11.1"," 18.1","   6.8","*"," -12.8","*"," 0.00","G","999.9","100000"
"71045099999","2001-11-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   0.9","14","  -9.9","14","1010.9","14","923.2"," 8"," 30.0"," 9","  2.7","13","  5.1","999.9","   6.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"71045099999","2001-12-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -3.1","14"," -10.9","14","1001.4","14","914.2"," 8"," 21.6"," 9","  2.3","11","  5.1","999.9","   2.5"," ","  -7.1"," "," 0.00","G","999.9","101000"
"71045099999","2001-12-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -7.6","14"," -14.9","14","1006.7","14","916.0"," 8","  5.8"," 9","  2.1","12","  7.0","999.9","  -1.5"," "," -18.2"," "," 0.00","G","999.9","101000"
"71045099999","2001-12-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -12.4","14"," -20.1","14","1008.4","14","919.7"," 8","  4.9"," 9","  4.9","14","  8.0","999.9","  -4.0","*"," -22.7","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.4","13"," -14.2","13","1003.8","13","914.4"," 7"," 18.7"," 9","  1.9","10","  4.1","999.9","  -0.4","*"," -17.3","*"," 0.00","G","999.9","101000"
"71045099999","2001-12-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -3.4","14"," -10.4","14","1003.9","14","916.3"," 8"," 19.8"," 9","  1.7","14","  6.0","999.9","   1.4","*","  -8.7","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.1","14","  -6.3","14","1000.2","14","910.9"," 8"," 30.0"," 9","  2.8","11","  5.1","999.9","   2.5"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71045099999","2001-12-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -1.1","14","  -8.0","14","1002.4","14","915.7"," 8","  9.9"," 9","  5.1","13","  9.9","999.9","   6.8","*","  -8.1","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.5","14","  -0.6","14"," 995.4","14","905.8"," 8"," 20.3"," 9","  4.0","13","  9.9","999.9","  11.7"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71045099999","2001-12-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.5","16"," -13.1","16","1008.1","16","919.0"," 8","  9.5","12","  0.9","11","  2.9","999.9","   3.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   1.9","14","  -5.5","14","1009.2","14","919.9"," 8","  7.4"," 9","  0.6"," 8","  2.9","999.9","   5.0","*","  -2.0","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   6.2","14","   0.2","14","1010.3","14","922.4"," 8"," 22.2"," 9","  1.6","12","  4.1","999.9","   8.6","*","   2.1","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.5","14","   6.3","14","1002.9","14","915.7"," 8"," 10.6"," 9","  1.3","11","  2.9","999.9","  12.2","*","   6.8","*"," 0.00","G","999.9","100000"
"71045099999","2001-12-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.4","14","   1.9","14"," 996.1","14","910.6"," 8","  2.9"," 9","  0.3"," 9","  1.9","999.9","  11.1"," ","  -1.7"," "," 0.00","G","999.9","101000"
"71045099999","2001-12-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   7.9","14","   4.1","14"," 994.2","14","906.7"," 8"," 11.0"," 9","  1.6","12","  5.1","999.9","  10.4","*","   3.4","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -11.7","17"," -17.8","17"," 999.1","17","911.0"," 7"," 26.5","13","  0.0"," 8","999.9","999.9","  10.2"," "," -19.3"," "," 0.00","G","999.9","000000"
"71045099999","2001-12-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -15.0","14"," -22.1","14"," 996.8","14","907.0"," 8"," 13.5"," 9","  0.8"," 9","  2.9","999.9","  -9.0"," "," -26.7"," "," 0.00","G","999.9","001000"
"71045099999","2001-12-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -22.7","14"," -31.4","14","1003.9","14","912.5"," 8"," 27.6"," 9","  0.3"," 9","  1.0","999.9","  -9.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"71045099999","2001-12-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -23.9","14"," -34.1","14","1006.1","14","916.1"," 8"," 24.4"," 9","  0.2"," 9","  2.9","999.9"," -16.1"," "," -30.5"," "," 0.00","G","999.9","001000"
"71045099999","2001-12-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -20.3","14"," -30.0","14","1010.9","14","918.6"," 8"," 25.1"," 9","  0.4"," 8","  1.9","999.9"," -13.0","*"," -29.4","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.4","15"," -13.0","15","1014.4","15","924.1"," 8"," 21.2","11","  1.0","10","  4.1","999.9","  17.6","*"," -23.1","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.8","14","   8.7","14","1006.5","14","918.8"," 8"," 28.3"," 9","  1.2","10","  4.1","999.9","  18.5","*","   6.8","*"," 0.00","G","999.9","000000"
"71045099999","2001-12-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.1","14","  10.2","14","1013.5","14","925.7"," 8"," 30.0"," 9","  0.9","12","  2.9","999.9","  21.2","*","   6.6","*"," 0.00","G","999.9","000000"
"71045099999","2001-12-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.2","14","  19.6","14","1011.9","14","925.0"," 8"," 30.0"," 9","  2.6","12","  8.0","999.9","  33.8","*","  14.4","*"," 0.00","G","999.9","000000"
"71045099999","2001-12-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.7","14","  29.8","14","1007.3","14","921.7"," 8"," 26.7"," 9","  6.0","13"," 12.0","999.9","  39.2","*","  33.3","*"," 0.00","G","999.9","010000"
"71045099999","2001-12-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.0","13","  27.0","13","1019.5","13","931.7"," 7"," 30.0"," 9","  3.6"," 8","  7.0","999.9","  37.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71045099999","2001-12-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.6","15","  18.7","15","1023.1","15","936.7"," 8"," 28.5","10","  2.5","13","  6.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71045099999","2001-12-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.1","14","  11.8","14","1015.0","14","928.2"," 8"," 28.3"," 9","  2.6","14","  8.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"71045099999","2001-12-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  19.3","14","  15.6","14","1015.6","14","927.8"," 8"," 25.0"," 9","  0.9","11","  2.9","999.9","  26.6","*","  14.5","*"," 0.00","G","999.9","001000"
"71045099999","2001-12-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.8","14","  13.2","14","1020.4","14","932.3"," 8"," 30.0"," 9","  2.2","12","  6.0","999.9","  28.4","*","  10.9","*"," 0.00","G","999.9","000000"
"71045099999","2001-12-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.5","13","  -0.3","13","1028.3","13","938.4"," 7"," 30.0"," 9","  2.5","13","  7.0","999.9","  23.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71045099999","2001-12-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -7.0","14"," -11.3","14","1026.1","14","935.9"," 8"," 30.0"," 9","  0.5"," 8","  1.9","999.9","   5.2"," "," -13.4"," "," 0.00","G","999.9","000000"
