"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2011-11-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  10.1","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.0","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 17.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.4","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   3.3","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   7.6","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.8"," 15.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   7.6","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -10.4","24"," -15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -12.6","24"," -17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -22.9","24"," -28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -10.2","24"," -16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 23.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -1.2","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.0","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   6.7","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.8"," 17.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   6.0","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 10.9"," 18.8","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   2.1","23","  -1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   2.4","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -1.2","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.9","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.7","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.2","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-11-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.2","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.8","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.8"," 24.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.3","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   1.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   5.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.3","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 19.8","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.3","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.0"," 22.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   2.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.0","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.5","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.0","21","  11.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  5.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.9","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.8"," 21.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   7.0","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.3","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 25.8","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.1","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.8","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.2","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -1.3","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71045099999","2011-12-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.7","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
