"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2009-11-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 17.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.4","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.8"," 18.8","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.5","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 22.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.8"," 31.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.7","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.8"," 30.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.4","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.5","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   8.9","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   8.4","22","   4.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   3.9","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.9","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.4","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   5.0","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.2","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.8"," 16.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 16.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.8"," 18.8","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.1","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 16.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.0","21","  23.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -10.6","24"," -15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.9","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   3.5","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.9","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   4.5","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  4.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   1.5","23","  -1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  4.9","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   3.0","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -6.3","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   0.6","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.9","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   0.3","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -0.1","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -2.3","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -1.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.5","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9"," 23.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   7.4","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9"," 15.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -13.8","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -24.9","24"," -30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -27.8","24"," -34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -15.7","24"," -21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  -7.0","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.9","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.6","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  19.6","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  19.0","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   1.8","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-12-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA"," -21.0","24"," -26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.9","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
