"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1987-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.8","24","  4.1","999.9","  41.0","*","  35.4","*"," 0.10","F","999.9","010000"
"10513099999","1987-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","D","999.9","000000"
"10513099999","1987-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  34.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","D","999.9","100000"
"10513099999","1987-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  41.0"," ","  26.6","*"," 0.00","D","999.9","000000"
"10513099999","1987-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 13.0","999.9","  39.2","*","  27.9"," "," 0.00","D","999.9","000000"
"10513099999","1987-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  35.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 15.9"," 29.9","  41.0","*","  28.4","*"," 0.00","C","999.9","000000"
"10513099999","1987-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 15.9"," 29.9","  37.4","*","  32.0","*"," 0.00","D","999.9","000000"
"10513099999","1987-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  42.8","*","  32.7"," "," 0.00","E","999.9","010000"
"10513099999","1987-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  30.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.0","999.9","  37.0","*","  28.4","*"," 0.00","D","999.9","000000"
"10513099999","1987-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  29.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  34.0"," ","  17.6","*"," 0.00","E","999.9","001000"
"10513099999","1987-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  20.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  6.0","999.9","  33.8"," ","  14.0","*"," 0.00","D","999.9","000000"
"10513099999","1987-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  17.0","24","  12.5","24","1023.8"," 4","012.0"," 4","  6.7","24","  1.2","24","  2.9","999.9","  32.0"," ","   8.6","*"," 0.00","D","999.9","000000"
"10513099999","1987-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  25.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  4.1","999.9","  32.4","*","  11.5"," "," 0.01","E","999.9","010000"
"10513099999","1987-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  5.1","999.9","  39.6"," ","  31.8"," "," 0.12","F","999.9","110000"
"10513099999","1987-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  35.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.2","24","  2.9","999.9","  39.2","*","  33.4","*"," 0.00","D","999.9","100000"
"10513099999","1987-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  32.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  35.8"," ","  28.4","*"," 0.00","C","999.9","100000"
"10513099999","1987-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24","  9.9","999.9","  30.7"," ","  28.0"," "," 0.00","E","999.9","011000"
"10513099999","1987-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 12.0","999.9","  37.6","*","  30.0"," "," 0.00","F","999.9","010000"
"10513099999","1987-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 12.0","999.9","  50.0","*","  36.1"," "," 0.39","F","999.9","010010"
"10513099999","1987-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  55.4","*","  47.3"," "," 0.28","F","999.9","010000"
"10513099999","1987-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  56.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0"," 26.0","  61.3"," ","  51.3"," "," 0.35","F","999.9","010000"
"10513099999","1987-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.9"," 28.9","  52.3","*","  44.2","*"," 0.04","F","999.9","010000"
"10513099999","1987-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  51.8","*","  44.2"," "," 0.09","F","999.9","010000"
"10513099999","1987-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  47.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  50.0","*","  46.4"," "," 0.12","F","999.9","010000"
"10513099999","1987-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.12","F","999.9","110000"
"10513099999","1987-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  33.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.9","999.9","  44.6","*","  27.5"," "," 0.00","B","999.9","100000"
"10513099999","1987-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  33.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","D","999.9","000000"
"10513099999","1987-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  42.8","*","  31.6"," "," 0.04","E","999.9","010000"
"10513099999","1987-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  49.3"," ","  40.8"," "," 0.00","F","999.9","010000"
"10513099999","1987-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24","  8.9","999.9","  50.0","*","  43.9"," "," 0.00","E","999.9","000000"
"10513099999","1987-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24"," 11.1","999.9","  53.6","*","  46.0"," "," 0.00","E","999.9","010000"
"10513099999","1987-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 11.1","999.9","  53.8"," ","  40.5"," "," 0.00","D","999.9","010000"
"10513099999","1987-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 14.0","999.9","  55.4"," ","  42.8","*"," 0.16","F","999.9","010000"
"10513099999","1987-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0","999.9","  53.6"," ","  42.8","*"," 0.04","E","999.9","010000"
