"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","2014-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10513099999","2014-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2014-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  37.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2014-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  36.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2014-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  34.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10513099999","2014-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2014-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2014-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2014-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2014-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","18","  6.1","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10513099999","2014-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  36.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8","20","  4.9","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2014-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","24"," 17.1"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2014-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 21.0"," 42.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2014-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2014-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2014-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.7","19","  3.6","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10513099999","2014-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10513099999","2014-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2014-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.1","21","  7.2","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2014-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 19.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2014-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","21"," 11.5","24"," 19.0"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2014-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","19"," 13.1","24"," 22.0"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2014-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2014-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2014-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  51.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2014-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2014-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2014-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2014-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.1","19"," 10.6","24"," 15.9"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10513099999","2014-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  24.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10513099999","2014-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.9","20","  4.9","24"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10513099999","2014-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10513099999","2014-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
