"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1992-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 13.0"," 21.0","  50.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"10513099999","1992-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 16.9"," 28.0","  55.4","*","  34.7","*"," 0.10","G","999.9","010000"
"10513099999","1992-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6","24","  38.9","24","1020.5"," 4","008.1"," 4","  7.2","24","  8.6","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.06","G","999.9","010000"
"10513099999","1992-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 14.0","999.9","  59.0"," ","  44.6"," "," 0.06","G","999.9","010000"
"10513099999","1992-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  47.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 15.0"," 26.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"10513099999","1992-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 22.9"," 35.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"10513099999","1992-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  46.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.1","24"," 16.9"," 34.0","  57.0"," ","  39.2","*"," 0.09","G","999.9","010000"
"10513099999","1992-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 19.0"," 34.0","  46.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"10513099999","1992-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  38.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  9.9","999.9","  44.8"," ","  33.1"," "," 0.38","G","999.9","010000"
"10513099999","1992-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 15.9","999.9","  44.6","*","  33.4","*"," 0.00","G","999.9","000000"
"10513099999","1992-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.6","24"," 19.0"," 28.9","  46.8"," ","  36.5"," "," 0.13","G","999.9","010000"
"10513099999","1992-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5","24","  39.6","23","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.06","G","999.9","000000"
"10513099999","1992-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  38.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"10513099999","1992-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"10513099999","1992-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"10513099999","1992-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0"," 27.0","  46.4","*","  36.0"," "," 0.00","G","999.9","010000"
"10513099999","1992-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  41.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  43.0"," ","  38.3"," "," 0.09","G","999.9","010000"
"10513099999","1992-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  50.0","*","  41.7"," "," 0.03","G","999.9","010000"
"10513099999","1992-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24","  9.9","999.9","  47.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"10513099999","1992-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24","  9.9","999.9","  46.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"10513099999","1992-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  44.6","*","  35.4"," "," 0.07","G","999.9","000000"
"10513099999","1992-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 18.1"," 25.1","  41.0","*","  34.7"," "," 0.00","G","999.9","010000"
"10513099999","1992-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 11.8","999.9","  46.8"," ","  36.7"," "," 0.42","G","999.9","010000"
"10513099999","1992-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  7.0","999.9","  45.0"," ","  39.2","*"," 0.12","G","999.9","010000"
"10513099999","1992-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  38.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  7.0","999.9","  43.3"," ","  37.0"," "," 0.31","G","999.9","010000"
"10513099999","1992-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  39.6","24","  38.8","24","1024.2"," 4","011.7"," 4","  4.1","24","  3.8","24","  7.0","999.9","  41.9"," ","  37.0","*"," 0.01","G","999.9","010000"
"10513099999","1992-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  4.1","999.9","  41.2","*","  36.5"," "," 0.25","G","999.9","110000"
"10513099999","1992-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  41.5"," ","  34.9","*"," 0.00","G","999.9","010000"
"10513099999","1992-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  32.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  8.9","999.9","  36.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"10513099999","1992-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  26.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  2.9","999.9","  34.0"," ","  20.5","*"," 0.00","G","999.9","000000"
"10513099999","1992-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  24.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","24","  4.9","999.9","  30.7"," ","  19.2","*"," 0.00","G","999.9","100000"
"10513099999","1992-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  26.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"10513099999","1992-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  23.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  5.8","999.9","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"10513099999","1992-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  26.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  7.0","999.9","  41.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"10513099999","1992-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  26.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.0","999.9","  37.4","*","  17.1"," "," 0.00","G","999.9","000000"
